5152				    1.6	
5156				    1.6	
5160				    1.6	
5164				    1.6	
5168				    1.6	
5171				    1.6	
5175				    1.6	
5180				    1.6	
5184				    1.6	
5188				    1.6	
5193				    1.6	
5197				    2.1
5202				    3.8
5206				    4.0
5211				    4.0
5216				    4.0
5220				    4.0
5225				    4.0
5229				    4.0
5235				    4.0
5246				    4.0
5257				    4.7
5268				    4.8
5279				    4.8
5290				    4.8
5304				    4.5
5315				    4.5
5326				    4.5
5337				    4.8
5348				    5.0
5360				    6.6
5371				    7.2
5382				    7.1
5392				    7.1
5404				    7.7
5415				    7.8
5426				    8.2
5437				    9.0
5448				    10.5
5459				    10.5
5470				    12.4
5482				    13.0
5492				    13.3
5503				    14.6
5515				    14.8
5525				    16.3
5536				    16.0
5547				    15.2
5558				    14.2
5569				    13.5
5580				    15.0
5591				    16.9
5602				    21.7
5613				    24.5
5624				    25.1
5635				    25.8
5646				    25.3
5657				    24.7
5664				    24.7
5668				    24.7
5671				    24.7
5675				    24.7
5678				    33.1
5682				    33.8
5686				    33.8
5689				    34.2
5693				    34.5
5697				    34.5
5700				    34.5
5704				    34.1
5708				    34.1
5711				    39.5
5715				    39.5
5719				    39.5
5723				    39.5
5726				    39.5
5730				    39.5
5735				    39.5
5746				    37.7
5757				    37.7
5768				    37.5
5775				    37.5
5778				    37.1
5782				    36.5
5785				    36.5
5789				    36.5
5793				    36.5
5796				    36.5
5800				    35.8
5804				    35.4
5807				    35.0
5811				    34.6
5815				    34.6
5819				    34.6
5823				    33.8
5827				    33.8
5831				    33.4
5835				    33.4
5839				    33.0
5844				    32.5
5849				    32.5
5854				    32.5
5860				    32.5
5865				    32.5
5870				    31.3
5876				    31.3
5882				    31.3
5888				    31.3
5894				    31.3
5900				    31.3
5906				    31.3
5912				    31.3
5918				    31.3
5924				    31.3
5930				    31.3
5936				    31.3
5941				    31.3
5948				    31.3
5953				    31.3
5959				    31.3
5965				    31.3
5971				    31.3
5977				    31.3
5983				    31.3
5989				    31.3
5995				    31.3
6001				    31.3
6007				    31.3
6013				    31.3
6019				    31.3
6025				    31.3
6031				    31.3
6037				    31.3
6043				    31.3
6049				    31.3
6055				    31.3
6061				    31.3
6067				    31.3
6073				    31.3
6079				    31.3
6085				    31.3
6091				    31.3
6097				    31.3
6104				    31.3
6111				    31.3
6119				    31.3
6125				    31.3
6132				    31.3
6139				    31.3
6146				    31.3
6153				    31.3
6160				    31.3
6167				    31.3
6174				    31.3
6180				    31.3
6187				    31.3
6194				    31.3
6201				    31.3
6207				    31.3
6214				    31.3
6221				    31.3
