0				    10
12				    10
23				    10
34				    10
45				    15
56				    20
68				    20
79				    20
90				    39
101				    40
112				    40
124				    40
135				    64
143				    80
152				    80
160				    80
168				    80
177				    98
185				    112
193				    139
202				    139
210				    139
218				    139
227				    139
235				    139
243				    139
251				    140
260				    146
268				    158
276				    158
284				    163
293				    163
301				    163
309				    163
318				    163
327				    163
335				    163
343				    163
351				    164
359				    164
367				    165
375				    166
384				    166
392				    166
400				    166
408				    166
416				    168
425				    169
437				    171
448				    171
460				    171
468				    171
475				    171
480				    171
486				    171
492				    171
498				    171
503				    171
509				    171
514				    171
520				    171
526				    171
532				    171
538				    171
543				    171
550				    171
561				    172
572				    174
583				    174
595				    175
606				    175
617				    175
629				    175
640				    176
651				    178
663				    180
674				    180
687				    180
698				    180
709				    180
721				    180
732				    180
744				    180
755				    180
766				    180
778				    180
789				    181
801				    182
812				    183
823				    183
835				    183
846				    183
857				    184
868				    186
880				    187
891				    187
