11435				    10
11446				    10
11457				    10
11468				    12
11480				    20
11491				    20
11503				    21
11514				    28
11525				    37
11536				    42
11547				    54
11560				    67
11571				    84
11582				    102
11593				    104
11604				    165
11615				    187
11626				    195
11637				    212
11648				    222
11659				    284
11670				    304
11681				    307
11692				    314
11704				    354
11715				    370
11726				    412
11737				    432
11748				    462
11760				    504
11770				    569
11782				    594
11793				    616
11804				    632
11816				    684
11827				    713
11838				    749
11849				    757
