10406				    41.172
10417				    41.172
10428				    41.172
10439				    39.946
10450				    39.591
10460				    41.126
10471				    41.126
10482				    40.853
10493				    39.409
10504				    39.5
10515				    35.508
10526				    35.116
10536				    35.844
10547				    37.38
10559				    37.995
10569				    38.902
10580				    37.969
10591				    36.745
10602				    38.328
10612				    39.768
10623				    41.127
10634				    42.398
10645				    37.34
10656				    40.539
10666				    42.268
10677				    42.355
10688				    48.567
10699				    58.08
10710				    65.189
10721				    74.5
10731				    78.019
10742				    79.042
10753				    79.042
