11100				    10
11109				    10
11117				    10
11125				    10
11133				    12
11142				    20
11150				    20
11158				    20
11166				    20
11175				    29
11183				    34
11191				    40
11200				    40
11208				    49
11216				    57
11225				    61
11233				    80
11241				    92
11249				    98
11257				    102
11265				    126
11273				    159
11282				    181
11290				    197
11298				    208
11306				    212
11314				    221
11325				    337
11337				    383
11349				    416
11360				    443
11368				    534
11377				    553
11385				    587
11393				    614
11401				    628
11408				    674
11415				    674
11422				    674
11429				    674
11435				    674
