0				    10
8				    10
16				    10
25				    10
33				    10
41				    15
50				    20
59				    20
67				    20
75				    24
83				    27
92				    39
101				    40
111				    48
122				    48
134				    57
145				    79
156				    89
168				    95
179				    106
189				    124
201				    181
212				    189
223				    193
234				    202
245				    250
256				    281
268				    326
279				    326
290				    333
301				    354
312				    376
323				    380
334				    398
346				    410
357				    440
368				    452
379				    464
390				    482
402				    546
413				    562
424				    582
435				    606
446				    622
458				    662
469				    675
480				    682
491				    734
503				    750
514				    780
525				    780
536				    780
548				    780
559				    780
571				    780
582				    799
593				    824
605				    838
616				    850
628				    915
639				    924
651				    943
662				    926
674				    903
685				    903
696				    902
707				    902
719				    902
730				    901
741				    901
754				    901
766				    901
777				    901
790				    901
801				    887
812				    876
823				    873
835				    858
846				    817
858				    816
869				    807
881				    773
893				    770
904				    762
915				    757
926				    754
938				    741
950				    724
962				    699
973				    654
985				    634
996				    634
1007				    634
1019				    631
1030				    605
1042				    561
1053				    519
1064				    434
1076				    403
1087				    396
1096				    395
1104				    386
1112				    474
1122				    474
1131				    474
1139				    474
1147				    474
1155				    474
1167				    474
1178				    474
1190				    474
1201				    474
1212				    474
1224				    474
1235				    474
1246				    474
1257				    475
1268				    475
1279				    475
1290				    475
1302				    475
1313				    475
1326				    475
1337				    475
1348				    475
1359				    476
1370				    476
1381				    476
1392				    476
1403				    476
1414				    476
1425				    476
1436				    476
1447				    476
1458				    477
1469				    477
1480				    477
1491				    477
1502				    477
1513				    477
1524				    477
1535				    477
1546				    477
1557				    477
1568				    477
1580				    477
1591				    478
1602				    478
1613				    478
1624				    478
1635				    478
1646				    478
1657				    478
1668				    478
1679				    478
1690				    478
1700				    478
1711				    478
1722				    478
1733				    479
1743				    479
1754				    479
1765				    479
1776				    479
1787				    479
1797				    479
1809				    479
1820				    479
1831				    479
1841				    479
1852				    479
1862				    479
1868				    479
1874				    479
1879				    480
1886				    480
1897				    480
1908				    480
1918				    480
1930				    480
1941				    480
1951				    480
1963				    480
1974				    480
1985				    480
1996				    480
2006				    480
2017				    480
2028				    480
2039				    480
2050				    481
2061				    481
2071				    481
2083				    481
2093				    481
2104				    481
2115				    481
2126				    481
2137				    481
2148				    481
2159				    481
2170				    481
2181				    482
2192				    482
2202				    482
2213				    482
2224				    482
2235				    482
2246				    482
2257				    482
2268				    482
2279				    482
2290				    482
2300				    482
2311				    482
2322				    482
2333				    482
2344				    482
2354				    483
2365				    483
2376				    483
2387				    483
2398				    483
2409				    483
2420				    483
2431				    483
2442				    483
2453				    483
2464				    483
2475				    483
2486				    483
2497				    483
2508				    483
2519				    483
2531				    483
2542				    484
2553				    484
2565				    484
2576				    484
2587				    484
2598				    484
2605				    484
2611				    484
2617				    484
2622				    484
2628				    484
2633				    484
2639				    484
2645				    484
2656				    484
2667				    484
2678				    484
2689				    484
2700				    484
2711				    484
2722				    484
2734				    484
2745				    484
2756				    460
2767				    451
2778				    427
2789				    412
2800				    387
2811				    367
2822				    360
2833				    218
2844				    180
2855				    144
2866				    131
2877				    131
2888				    124
2899				    124
2910				    84
2922				    24
