27738				    10
27749				    10
27759				    10
27770				    11
27781				    19
27793				    19
27804				    19
27815				    19
27826				    26
27836				    26
27847				    33
27858				    34
27869				    37
27880				    38
27892				    45
27903				    45
27914				    48
27925				    52
27936				    59
27948				    61
27959				    68
27970				    68
27981				    70
27992				    72
28003				    72
28014				    72
28025				    72
28036				    72
28047				    72
28057				    74
28068				    74
28079				    82
28090				    82
28101				    82
28112				    82
28123				    82
28134				    82
28145				    82
28156				    82
28167				    82
28178				    82
28189				    82
28200				    84
28211				    84
28221				    92
28233				    92
28244				    92
28255				    92
28266				    92
28277				    92
28288				    92
28299				    92
28310				    92
28321				    94
28333				    94
28344				    94
28355				    94
28366				    94
28377				    94
28389				    94
28400				    94
28411				    94
28422				    94
28433				    94
28444				    94
28455				    94
28466				    94
28477				    96
28488				    98
28499				    98
28510				    98
28521				    98
28532				    98
28543				    98
28553				    98
28564				    98
28575				    70
28587				    70
28598				    70
28609				    70
28620				    70
28631				    70
28642				    70
28653				    70
28664				    70
28675				    70
28686				    70
28697				    70
28708				    70
28719				    70
28730				    70
28741				    70
28752				    70
28763				    70
28774				    70
28785				    70
28796				    70
28807				    70
28818				    70
28829				    70
28840				    70
28851				    70
28862				    70
28873				    70
28885				    70
28896				    70
