7079				    62.107
7086				    62.107
7093				    62.107
7099				    62.107
7106				    62.107
7114				    62.107
7125				    62.107
7136				    56.337
7147				    56.337
7150				    56.337
7154				    56.337
7157				    56.337
7161				    56.337
7165				    56.337
7168				    56.337
7172				    56.337
7175				    56.337
7179				    51.159
7182				    50.24
7186				    49.806
7189				    47.005
7193				    47.005
7197				    47.005
7200				    47.163
7204				    47.163
7208				    48.162
7212				    48.37
7215				    48.37
7219				    48.37
7223				    48.37
7228				    48.37
7231				    50.831
7235				    50.831
7239				    55.531
7243				    55.531
7247				    57.721
7251				    60.545
7256				    61.64
7260				    61.244
7265				    60.587
7270				    53.625
7276				    51.92
7283				    51.92
7289				    48.512
7297				    48.512
7305				    45.035
7313				    41.922
7321				    36.937
7329				    37.97
7337				    38.83
7344				    39.565
7353				    40.033
7361				    40.033
7369				    40.595
7377				    39.382
7385				    39.741
7393				    39.741
7401				    39.741
7409				    42.128
7417				    42.433
7425				    43.551
7433				    44.875
7441				    46.518
7449				    48.725
7457				    52.988
7465				    52.328
7473				    52.328
7481				    53.605
7489				    53.593
7497				    53.126
7505				    52.023
7513				    52.286
7521				    52.286
7529				    52.286
7537				    52.286
7545				    52.286
7553				    52.286
7561				    52.286
7569				    52.286
7577				    52.286
7585				    52.286
7593				    52.286
7601				    52.286
7609				    52.286
7617				    52.286
7625				    52.286
7633				    52.286
7641				    52.286
