9.172263000	1388
9.172277000	2776
9.172313000	4164
9.172318000	5552
9.172363000	6940
9.172370000	8328
9.172407000	9716
9.172411000	11104
9.172460000	12492
9.172464000	13880
9.203818000	13880
9.206604000	13880
9.206610000	15268
9.209404000	13880
9.209409000	15268
9.212183000	9716
9.212187000	11104
9.214937000	11104
9.214942000	12492
9.217679000	13880
9.217684000	15268
9.220484000	16656
9.220488000	18044
9.223248000	19432
9.223253000	20820
9.226011000	22208
9.226016000	23596
9.226089000	24984
9.228768000	26372
9.228774000	27760
9.239777000	27760
9.239782000	29148
9.241118000	24984
9.241122000	26372
9.243317000	27760
9.243322000	29148
9.245583000	27760
9.245614000	29148
9.247640000	30536
9.247645000	31924
9.249693000	31924
9.249698000	33312
9.251801000	34700
9.251806000	36088
9.253861000	27760
9.253864000	29148
9.255990000	30536
9.255995000	31924
9.258033000	33312
9.258038000	34700
9.260098000	33312
9.260103000	34700
9.260144000	36088
9.262175000	37476
9.262179000	38864
9.264256000	37476
9.264258000	38864
9.266315000	38864
9.266319000	40252
9.268275000	41640
9.268280000	43028
9.270228000	44416
9.270232000	45804
9.272184000	47192
9.272189000	48580
9.274137000	47192
9.274140000	48580
9.275383000	49968
9.275386000	51356
9.276650000	45804
9.276655000	47192
9.277798000	48580
9.277802000	49968
9.278959000	48580
9.278963000	49968
9.280150000	51356
9.280155000	52744
9.280230000	54132
9.281294000	55520
9.281299000	56908
9.282475000	58296
9.282479000	59684
9.283615000	61072
9.283620000	62460
9.284799000	59684
9.284803000	61072
9.285949000	62460
9.285954000	63848
9.287093000	58296
9.287097000	59684
9.288156000	61072
9.288161000	62460
9.289214000	61072
9.289219000	62460
9.290252000	63848
9.290257000	65236
9.291244000	66624
9.291251000	68012
9.292247000	69400
9.292252000	70788
9.293304000	72176
9.293309000	73564
9.294303000	72176
9.294306000	73564
9.294342000	74952
9.295332000	76340
9.295334000	77728
9.296361000	79116
9.296364000	80504
9.297396000	73564
9.297401000	74952
9.298335000	76340
9.298338000	77728
9.299318000	79116
9.299322000	80504
9.300261000	80504
9.300266000	81892
9.301200000	83280
9.301205000	84668
9.302117000	86056
9.302121000	87444
9.303059000	88832
9.303063000	90220
9.304003000	87444
9.304006000	88832
9.304950000	90220
9.304955000	91608
9.305893000	92996
9.305897000	94384
9.306815000	94384
9.307292000	87444
9.307295000	88832
9.307985000	90220
9.307987000	91608
9.308683000	92996
9.308686000	94384
9.309378000	90220
9.309380000	91608
9.310048000	92996
9.310050000	94384
9.310723000	95772
9.310726000	97160
9.311395000	98548
9.311397000	99936
9.312063000	101324
9.312065000	102712
9.312734000	104100
9.312736000	105488
9.313444000	106876
9.313465000	108264
9.314106000	104100
9.314110000	105488
9.314791000	106876
9.314796000	108264
9.314855000	109652
9.315428000	111040
9.315433000	112428
9.316097000	113816
9.316101000	115204
9.316772000	112428
9.316776000	113816
9.317442000	106876
9.317445000	108264
9.318044000	109652
9.318047000	111040
9.318647000	112428
9.318649000	113816
9.319247000	112428
9.319249000	113816
9.319852000	115204
9.319855000	116592
9.320452000	117980
9.320454000	119368
9.321051000	120756
9.321053000	122144
9.321654000	123532
9.321657000	124920
9.322275000	126308
9.322278000	127696
9.322280000	129084
9.322896000	130472
9.323712000	130472
9.324068000	130472
9.324071000	131860
9.324679000	133248
9.326786000	133248
9.327109000	130472
9.327112000	131860
9.327727000	133248
9.327732000	134636
9.328299000	136024
9.328304000	137412
9.328895000	137412
9.328898000	138800
9.329497000	137412
9.329500000	138800
9.330096000	140188
9.330098000	141576
9.330698000	142964
9.331805000	142964
9.332108000	136024
9.332110000	137412
9.332693000	134636
9.332695000	136024
9.332696000	137412
9.333205000	138800
9.333207000	140188
9.333710000	141576
9.333713000	142964
9.334220000	140188
9.334223000	141576
9.334720000	142964
9.334722000	144352
9.335257000	145740
9.335259000	147128
9.335764000	148516
9.335783000	149904
9.336255000	151292
9.336257000	152680
9.336760000	154068
9.336763000	155456
9.337239000	144352
9.337243000	145740
9.337687000	147128
9.337690000	148516
9.338162000	149904
9.338164000	151292
9.338585000	152680
9.338587000	154068
9.338588000	155456
9.339037000	148516
9.339038000	149904
9.339480000	151292
9.339482000	152680
9.339947000	154068
9.339950000	155456
9.340384000	156844
9.340386000	158232
9.340826000	159620
9.340828000	161008
9.341273000	162396
9.341276000	163784
9.341688000	165172
9.341690000	166560
9.342155000	159620
9.342157000	161008
9.342544000	162396
9.342546000	163784
9.342957000	165172
9.342958000	166560
9.343423000	167948
9.343426000	169336
9.343779000	165172
9.343781000	166560
9.343782000	167948
9.344211000	169336
9.344213000	170724
9.344616000	172112
9.344618000	173500
9.345024000	174888
9.345026000	176276
9.345435000	177664
9.345437000	179052
9.345819000	180440
9.345821000	181828
9.346232000	183216
9.346236000	184604
9.346638000	185992
9.346641000	187380
9.347044000	183216
9.347046000	184604
9.347469000	185992
9.347471000	187380
9.347854000	188768
9.347856000	190156
9.348286000	191544
9.348288000	192932
9.348691000	194320
9.348693000	195708
9.348694000	197096
9.349077000	192932
9.349078000	194320
9.349488000	195708
9.349490000	197096
9.349918000	198484
9.349920000	199872
9.350327000	201260
9.350329000	202648
9.350743000	204036
9.350745000	205424
9.351151000	206812
9.353773000	205424
9.353982000	204036
9.353985000	205424
9.354392000	206812
9.354394000	208200
9.354800000	209588
9.354803000	210976
9.355228000	212364
9.356790000	212364
9.356998000	208200
9.357000000	209588
9.357423000	210976
9.357425000	212364
9.357426000	213752
9.357812000	215140
9.357813000	216528
9.358241000	217916
9.358243000	219304
9.358801000	219304
9.358805000	220692
9.359037000	220692
9.359038000	222080
9.361801000	222080
9.361805000	223468
9.362014000	212364
9.362016000	213752
9.362416000	195708
9.362419000	197096
9.362770000	198484
9.362773000	199872
9.363123000	201260
9.363125000	202648
9.363473000	204036
9.363475000	205424
9.363830000	205424
9.363831000	206812
9.364182000	206812
9.364183000	208200
9.364557000	209588
9.364558000	210976
9.364559000	212364
9.364911000	213752
9.364912000	215140
9.365245000	216528
9.365247000	217916
9.365602000	219304
9.365604000	220692
9.365972000	222080
9.365974000	223468
9.366325000	224856
9.366326000	226244
9.366693000	227632
9.366695000	229020
9.367010000	223468
9.367012000	224856
9.367376000	226244
9.367378000	227632
9.367671000	229020
9.367673000	230408
9.368024000	231796
9.368025000	233184
9.368355000	234572
9.368357000	235960
9.368667000	237348
9.368669000	238736
9.368671000	240124
9.368996000	240124
9.368998000	241512
9.369326000	242900
9.369329000	244288
9.369653000	245676
9.369654000	247064
9.369984000	248452
9.369986000	249840
9.370315000	251228
9.370316000	252616
9.370644000	254004
9.370646000	255392
9.370976000	256780
9.370978000	258168
9.371328000	259556
9.371781000	259556
9.371948000	248452
9.371950000	249840
9.372259000	251228
9.372261000	252616
9.372571000	254004
9.372572000	255392
9.372882000	256780
9.372884000	258168
9.372885000	259556
9.373195000	260944
9.373197000	262332
9.373507000	263720
9.373509000	265108
9.373817000	224856
9.373818000	226244
9.374070000	227632
9.374072000	229020
9.374320000	230408
9.374322000	231796
9.374572000	233184
9.374573000	234572
9.374823000	235960
9.374825000	237348
9.375075000	238736
9.375076000	240124
9.375326000	241512
9.375328000	242900
9.375578000	244288
9.375580000	245676
9.375829000	247064
9.375833000	248452
9.376081000	249840
9.376083000	251228
9.376084000	252616
9.376333000	254004
9.376334000	255392
9.376585000	256780
9.376587000	258168
9.376836000	245676
9.376838000	247064
9.377085000	248452
9.377086000	249840
9.377336000	251228
9.377338000	252616
9.377596000	254004
9.377598000	255392
9.377834000	256780
9.377835000	258168
9.378085000	259556
9.378087000	260944
9.378333000	262332
9.378336000	263720
9.378581000	265108
9.378584000	266496
9.378831000	252616
9.378833000	254004
9.379057000	255392
9.379058000	256780
9.379060000	258168
9.379285000	259556
9.379286000	260944
9.379513000	262332
9.379515000	263720
9.379742000	265108
