15400				    10
15411				    10
15421				    10
15431				    10
15441				    14
15452				    20
15462				    20
15473				    26
15485				    30
15496				    40
15507				    42
15518				    58
15529				    64
15541				    70
15552				    88
15564				    97
15575				    134
15586				    152
15597				    183
15608				    193
15619				    215
15630				    305
15642				    346
15653				    405
15664				    427
15676				    455
15687				    463
15698				    470
15709				    470
15720				    470
15729				    470
15737				    470
15746				    470
15754				    470
15762				    470
15770				    470
15779				    470
