13819				    10
13827				    10
13836				    10
13844				    10
13852				    10
13860				    10
13868				    13
13877				    17
13885				    17
13893				    17
13901				    17
13910				    17
13918				    17
13926				    21
13934				    34
13942				    34
13951				    34
13959				    34
13967				    36
13975				    36
13983				    36
13992				    42
14000				    43
14008				    51
14017				    51
14025				    52
14033				    61
14042				    76
14050				    88
14059				    88
14067				    92
14076				    110
14084				    112
14093				    126
14102				    126
14110				    132
14118				    134
14127				    134
14135				    136
14144				    136
14152				    146
14160				    146
14169				    146
14177				    146
14185				    146
14194				    146
14202				    148
14211				    148
14219				    148
14228				    148
14236				    154
14244				    154
14252				    162
14261				    162
14269				    162
14277				    162
14286				    162
14294				    162
14302				    162
14310				    162
14319				    162
14327				    162
14336				    162
14344				    162
14352				    162
14361				    162
14369				    162
14377				    162
14386				    162
14394				    162
14403				    162
14411				    162
14420				    162
14428				    162
14436				    162
14444				    162
14453				    162
14461				    162
14470				    162
14478				    162
14487				    162
14495				    162
14503				    162
14512				    162
14520				    162
14529				    114
14537				    114
14546				    114
14554				    114
14563				    114
