7796				    10
7807				    10
7819				    10
7830				    11
7841				    20
7852				    20
7864				    20
7874				    27
7885				    40
7896				    40
7907				    49
7918				    64
7929				    80
7939				    94
7950				    116
7961				    130
7972				    160
7983				    171
7995				    219
8006				    257
8017				    299
8028				    304
8039				    336
8050				    447
8060				    501
8071				    524
8082				    537
8093				    537
8104				    537
8115				    537
8126				    546
8137				    657
8149				    758
8160				    766
8171				    766
