2563				    10
2574				    10
2586				    10
2597				    14
2609				    20
2620				    20
2632				    20
2644				    20
2655				    38
2667				    40
2679				    40
2690				    40
2702				    42
2714				    80
2725				    80
2737				    81
2749				    84
2761				    96
2772				    125
2784				    125
2795				    176
2807				    200
2819				    203
2830				    218
2842				    250
2854				    259
2866				    264
2878				    245
2889				    241
2901				    241
2912				    220
2924				    211
2935				    165
2947				    103
2959				    69
2971				    29
2982				    29
2994				    184
3006				    184
3017				    184
3029				    184
