33937				    66.847
33948				    66.847
33959				    66.847
33970				    66.847
33981				    66.847
33992				    60.873
34004				    59.956
34015				    59.956
34026				    59.956
34037				    59.956
34048				    59.942
34060				    61.12
34071				    65.299
34082				    65.299
34093				    59.377
34105				    59.377
34116				    60.007
34127				    60.976
34138				    69.939
34149				    67.128
34161				    54.012
34172				    54.012
34183				    54.012
34196				    74.621
34207				    74.54
34218				    74.193
34229				    77.322
34240				    80.787
34251				    89.739
34263				    98.751
34274				    108.492
34284				    108.492
34296				    105.648
34307				    108.366
34318				    108.366
34329				    115.332
34340				    129.947
34350				    145.277
34362				    146.372
34374				    149.482
34385				    149.482
34396				    165.692
34407				    171.925
34418				    173.775
34429				    174.732
34440				    190.605
34451				    191.409
34462				    197.076
34473				    198.252
34484				    210.22
34496				    217.85
34507				    221.112
34518				    231.038
34530				    234.109
34541				    234.109
34552				    253.496
34561				    253.496
34568				    253.496
34575				    263.272
34582				    257.946
34593				    256.26
34605				    256.346
34616				    257.443
34627				    258.269
34639				    259.217
34650				    258.551
34661				    258.551
34672				    263.208
34683				    266.969
34694				    268.282
34705				    268.282
34716				    290.851
34728				    292.846
34739				    305.481
34751				    312.116
34762				    317.3
34773				    318.681
34784				    328.715
34795				    333.85
34806				    333.85
34817				    340.56
34828				    340.941
34839				    339.77
34850				    338.889
34862				    333.494
34873				    333.494
34884				    330.304
34895				    320.352
34905				    323.131
34916				    323.253
34927				    321.56
34938				    321.56
