3712				    2.9	
3719				    2.9	
3726				    2.9	
3733				    2.9	
3740				    2.9	
3747				    2.9	
3754				    5.1
3761				    5.1
3768				    5.1
3775				    5.1
3781				    6.0
3788				    8.2
3795				    8.2
3802				    8.6
3809				    9.2
3816				    10.2
3823				    12.6
3830				    13.6
3837				    15.0
3844				    15.4
3851				    18.4
3858				    21.6
3865				    25.7
3871				    27.8
3878				    28.1
3885				    30.9
3892				    34.3
3898				    38.7
3905				    40.3
3912				    41.7
3919				    53.5
3925				    56.3
3932				    59.3
3938				    54.6
3945				    57.7
3952				    55.7
3959				    59.0
3965				    82.4
3972				    83.2
3978				    97.5
3985				    101.2
3992				    115.4
3999				    118.3
4006				    116.6
4013				    109.9
4020				    107.7
4026				    94.4
4033				    93.0
4040				    93.0
4047				    82.4
4054				    76.5
4060				    74.4
4067				    74.4
4074				    74.4
