6844				    10
6855				    10
6866				    10
6877				    10
6889				    10
6900				    10
6912				    20
6923				    20
6934				    20
6946				    20
6958				    20
6969				    20
6981				    40
6992				    40
7003				    40
7014				    40
7026				    48
7037				    74
7048				    74
7059				    74
7071				    82
7082				    120
7094				    126
7105				    126
7116				    126
7127				    126
7139				    142
7150				    166
7161				    179
7172				    214
7184				    239
7195				    252
7206				    252
7217				    252
7228				    252
7240				    274
7251				    301
7262				    325
7273				    345
7285				    379
7296				    421
7308				    455
7319				    481
7330				    503
7342				    503
7353				    503
7364				    504
7376				    508
7387				    540
7398				    578
7410				    611
7421				    621
7432				    655
7443				    695
7454				    756
7465				    766
7476				    766
7488				    766
