36295				    20.082
36306				    20.082
36317				    20.082
36329				    20.082
36340				    20.082
36351				    17.924
36363				    12.519
36374				    12.519
36384				    12.519
36395				    12.852
36406				    3.1
36418				    3.849
36429				    8.24
36440				    8.552
36451				    4.899
36463				    1.746
36474				    3.607
36485				    4.346
36496				    5.263
36507				    4.185
36518				    5.142
36529				    7.024
36540				    1.854
36552				    3.243
36563				    3.243
36574				    9.322
36585				    1.68
36597				    2.866
36608				    4.547
36619				    4.547
36630				    5.625
36641				    3.133
36652				    3.355
36663				    2.154
36674				    6.345
36685				    5.697
36696				    5.958
36707				    3.915
36718				    5.117
36729				    4.681
36740				    3.517
36751				    2.944
36763				    2.944
36774				    6.043
36785				    6.043
36796				    7.28
36807				    5.549
36821				    1.83
36832				    2.442
36843				    2.455
36853				    4.806
36864				    4.806
36875				    3.78
36886				    4.084
36897				    3.82
36908				    3.82
36919				    9.182
36930				    9.182
36941				    8.543
36952				    7.934
36963				    4.827
36974				    6.8
36985				    6.8
36996				    8.019
37007				    6.266
37018				    4.799
37029				    4.744
37040				    6.973
37051				    4.955
37062				    3.643
37073				    2.77
37084				    1.137
37096				    1.137
37107				    4.221
37118				    3.484
37129				    6.172
37140				    7.077
37151				    6.213
37162				    7.029
37173				    7.143
37184				    7.143
37195				    5.381
37206				    3.9
37217				    3.9
37229				    5.054
37240				    5.054
37251				    3.673
37262				    2.5
37274				    1.257
37285				    1.257
37296				    5.558
37307				    5.558
37318				    3.202
37329				    3.202
37340				    4.389
37351				    5.011
37363				    5.227
37373				    5.845
37384				    5.845
37395				    6.497
37407				    5.249
37418				    6.288
37430				    4.819
37441				    4.49
37452				    4.142
37464				    4.142
37475				    3.158
