7778				    41.054
7789				    41.054
7800				    41.054
7812				    41.054
7823				    43.036
7835				    43.036
7847				    43.036
7858				    37.452
7869				    37.477
7881				    41.671
7892				    40.246
7903				    42.296
7915				    43.047
7926				    41.305
7937				    37.121
7950				    39.039
7961				    38.849
7973				    39.263
7984				    41.014
7995				    45.644
8006				    48.573
8017				    49.085
8029				    49.129
8040				    50.039
8051				    51.965
8062				    52.377
8073				    57.304
8085				    60.906
8096				    63.316
8107				    72.037
8119				    78.528
8130				    75.478
8141				    76.223
8152				    77.518
