8806				    2.7	
8817				    2.7	
8829				    2.7	
8840				    3.6
8851				    5.2
8862				    5.2
8873				    6.7
8884				    8.1
8895				    8.2
8907				    8.6
8918				    13.7
8929				    15.5
8941				    16.9
8952				    18.5
8963				    22.7
8974				    29.9
8985				    30.1
8997				    37.1
9008				    39.6
9019				    35.1
9030				    47.8
9041				    50.8
9052				    50.0
9063				    52.2
9074				    61.3
9086				    57.2
9097				    53.9
9109				    55.6
9120				    58.4
9131				    57.2
9142				    53.9
9153				    50.1
9164				    48.9
9175				    47.7
9186				    44.2
9197				    44.2
9208				    44.2
9219				    38.5
9230				    31.4
9241				    31.4
9252				    31.4
9263				    30.5
