3497				    2.2	
3509				    2.2	
3520				    2.2	
3532				    2.5	
3543				    5.0	
3555				    5.0	
3566				    5.0	
3578				    5.0	
3589				    6.7
3601				    6.7
3613				    6.7
3625				    6.7
3636				    6.7
3648				    5.5
3660				    5.2
3671				    5.2
3682				    5.2
3694				    5.2
3706				    5.6
3717				    5.6
3729				    5.6
3741				    5.6
3752				    5.9
3764				    6.1
3776				    5.8
3787				    5.8
3799				    5.8
3810				    6.5
3822				    7.8
3833				    8.0
3845				    8.6
3857				    8.6
3869				    8.2
3880				    8.4
3892				    8.5
3904				    8.5
3915				    8.2
3927				    8.3
3938				    8.0
3950				    8.0
3961				    9.0
3973				    8.7
3985				    9.0
3997				    9.7
4009				    10.4
4020				    10.5
4032				    10.1
4043				    8.5
4055				    9.8
4066				    10.3
4078				    10.2
4089				    10.3
4101				    9.4
4113				    9.9
4125				    10.5
4136				    11.0
4148				    11.6
4159				    11.1
4172				    11.2
4183				    11.0
4195				    11.2
4207				    12.3
4219				    11.8
4230				    12.5
4242				    13.3
4253				    12.8
4265				    11.9
4277				    12.0
4288				    12.5
4300				    13.9
4312				    14.1
4324				    13.7
4336				    12.5
4348				    12.5
4360				    12.8
4371				    13.5
4383				    13.3
4394				    12.8
4405				    12.8
4417				    12.8
4429				    14.4
4440				    14.4
4451				    13.8
4463				    13.9
4475				    13.9
4487				    12.4
