8939				    10
8950				    10
8961				    10
8972				    10
8983				    14
8994				    20
9005				    20
9017				    28
9028				    33
9039				    40
9050				    42
9061				    51
9072				    70
9083				    82
9095				    87
9106				    100
9117				    100
9128				    100
9139				    107
9150				    163
9162				    200
9173				    202
9184				    222
9195				    248
9206				    269
9218				    291
9229				    293
9240				    295
9251				    296
9262				    297
9273				    300
9284				    302
9295				    303
9306				    305
9318				    308
9330				    311
9341				    311
9352				    315
9363				    316
