6295				    38.117
6301				    38.117
6307				    38.117
6313				    38.117
6319				    38.117
6325				    38.117
6331				    37.823
6337				    40.375
6343				    40.375
6349				    40.375
6354				    40.375
6360				    40.375
6366				    40.375
6372				    41.171
6378				    41.191
6384				    41.191
6389				    41.191
6395				    41.191
6401				    39.025
6407				    38.516
6413				    39.285
6419				    42.813
6425				    44.052
6430				    48.85
6436				    45.603
6442				    41.303
6448				    40.368
6454				    40.368
6459				    42.76
6465				    43.713
6471				    45.153
6477				    43.226
6483				    42.898
6490				    42.898
6496				    42.111
6502				    41.347
6509				    40.982
6515				    44.915
6522				    49.255
6529				    49.446
6536				    47.691
6542				    47.532
6549				    51.766
6555				    47.896
6562				    49.967
6569				    51.046
6575				    53.329
6582				    53.874
6588				    54.371
6595				    62.175
6602				    71.935
6608				    77.518
6614				    70.524
6621				    70.34
6628				    73.273
6635				    76.12
