4678				    239.027
4689				    239.027
4700				    239.027
4711				    239.027
4722				    239.027
4733				    239.027
4744				    239.027
4755				    239.027
4766				    239.027
4777				    239.027
4788				    239.027
4799				    239.027
4810				    239.027
4821				    239.027
4832				    239.027
4843				    239.027
4854				    239.027
4865				    239.027
4876				    239.027
4887				    239.027
4898				    239.027
4909				    239.027
4920				    239.027
4931				    254.96
4942				    254.96
4953				    254.96
4964				    254.96
4975				    254.96
4987				    254.96
4998				    254.96
5009				    254.96
5020				    254.96
5031				    254.96
5042				    254.96
5053				    254.96
5064				    254.96
5075				    254.96
5086				    254.96
5097				    254.96
5108				    254.96
5119				    254.96
5131				    254.96
5142				    254.96
5153				    254.96
5164				    254.96
5176				    248.736
5187				    248.736
5198				    254.513
5209				    258.878
5221				    271.178
5232				    271.178
5243				    271.178
5254				    271.178
5265				    271.178
5277				    271.178
5287				    271.178
5299				    271.178
5310				    271.178
5321				    271.178
5332				    271.178
5343				    271.178
5354				    271.178
5365				    271.178
5376				    271.178
5387				    271.178
5399				    271.178
5410				    271.178
5421				    271.178
5432				    271.178
5443				    271.178
5454				    271.178
5465				    271.178
5476				    290.107
5488				    290.457
5499				    291.754
5510				    293.975
5521				    293.975
5532				    303.69
5543				    303.69
5554				    303.69
5565				    303.69
5576				    303.69
5587				    303.69
5598				    303.69
5609				    303.69
5620				    303.69
5631				    303.69
5642				    303.69
5653				    303.69
5664				    303.69
5675				    303.69
5686				    303.69
5697				    303.69
5708				    303.69
5719				    303.69
5731				    303.69
5741				    303.69
5752				    283.598
5763				    286.135
5775				    286.135
5786				    287.711
5797				    289.104
5808				    294.715
5820				    294.473
5831				    294.126
5842				    294.126
5853				    294.126
5864				    294.126
5875				    299.862
5886				    299.862
5897				    299.862
5908				    299.862
5919				    299.862
5930				    299.862
5941				    299.862
5952				    299.862
5963				    299.862
5974				    299.862
5985				    299.862
5996				    299.862
6007				    299.862
6018				    299.862
6029				    299.862
6040				    299.862
6051				    297.968
6063				    297.321
6074				    297.321
6085				    297.925
6096				    303.754
6107				    311.105
6118				    314.142
6129				    331.533
6140				    331.533
6152				    334.296
6163				    339.942
6173				    340.306
6185				    346.127
6196				    346.127
6207				    344.713
6218				    344.713
6229				    344.713
6240				    344.713
6251				    344.713
6262				    350.225
6273				    350.225
6284				    350.225
6295				    350.225
6306				    350.225
6317				    350.225
6328				    350.225
6339				    350.225
6350				    350.225
6361				    350.225
6372				    350.225
6383				    350.225
6394				    350.225
6405				    352.433
6417				    365.42
6428				    366.92
6439				    366.92
6450				    370.457
6461				    367.108
6472				    367.108
6483				    372.951
6494				    372.16
6505				    372.16
6517				    378.605
6528				    381.142
6539				    388.588
6550				    374.554
6561				    374.554
6572				    374.554
6583				    374.359
6594				    374.359
6605				    374.359
6616				    374.359
6627				    374.359
6638				    373.96
6649				    373.96
6660				    373.96
6671				    373.96
6682				    373.96
6693				    373.96
6704				    373.96
6715				    373.96
6727				    373.96
6738				    373.96
6749				    373.96
6760				    373.96
6771				    371.07
6782				    371.426
6793				    371.426
6804				    383.73
6815				    380.93
6826				    377.112
6837				    377.112
6848				    380.356
6859				    372.393
6870				    372.393
6881				    376.768
6892				    381.954
6903				    385.578
6914				    372.76
6925				    376.064
6936				    377.727
6947				    381.051
6958				    381.051
6969				    381.051
6980				    381.051
6991				    381.051
7002				    381.051
7013				    381.051
7024				    381.051
7035				    381.051
7046				    381.051
7057				    385.909
7068				    385.909
7079				    385.909
7090				    385.909
7101				    385.909
7112				    385.909
7123				    385.909
7134				    383.038
7145				    382.374
7156				    382.374
7167				    384.509
7178				    383.56
7189				    387.028
7200				    387.028
7211				    372.17
7222				    370.962
7233				    370.696
7241				    371.906
7249				    373.384
7257				    370.837
7265				    369.467
7273				    366.847
7281				    367.624
7290				    371.671
7298				    371.671
7306				    376.357
7314				    376.357
7323				    376.357
7331				    376.565
7339				    376.565
7351				    376.565
7362				    376.565
7373				    376.565
7384				    376.565
7394				    376.565
7406				    376.565
7417				    376.565
7428				    376.565
7439				    376.565
7450				    376.565
7461				    376.565
7472				    381.609
7483				    381.609
7494				    381.609
7505				    381.609
7517				    381.609
7528				    382.891
7539				    379.432
7550				    367.694
7561				    368.178
7572				    369.583
7583				    373.597
7594				    373.597
7605				    381.665
7616				    386.294
7627				    382.468
7638				    382.468
