8708				    60.178
8720				    60.178
8731				    60.178
8742				    60.178
8755				    60.178
8764				    60.178
8772				    60.178
8780				    60.178
8788				    68.025
8796				    77.642
8805				    77.642
8813				    77.642
8821				    77.642
8829				    72.927
8838				    72.927
8846				    64.176
8855				    63.991
8863				    59.291
8871				    56.883
8880				    56.883
8888				    54.087
8896				    46.644
8904				    46.554
8913				    50.437
8921				    50.437
8929				    46.974
8937				    45.299
8945				    45.603
8954				    51.15
8962				    51.15
8970				    55.088
8978				    58.469
8986				    59.891
8994				    66.06
9003				    65.052
9011				    60.642
9019				    60.642
9027				    67.669
9035				    67.669
9043				    86.444
9052				    84.921
9060				    88.536
9068				    88.536
9076				    103.35
9085				    103.35
9093				    112.038
9101				    112.038
9109				    113.003
9117				    125.371
9125				    125.872
9133				    133.831
9141				    133.831
9150				    137.573
9158				    137.573
9166				    143.084
9174				    134.589
9182				    134.773
9191				    142.099
9199				    142.099
9207				    158.502
9216				    163.354
9224				    163.354
9232				    176.412
9241				    177.47
9249				    191.327
9258				    191.327
9266				    194.175
9274				    195.227
9282				    207.691
9291				    207.691
9299				    207.691
9307				    216.962
9315				    220.475
9324				    220.475
9332				    221.676
9340				    223.539
9349				    224.291
9357				    231.03
9365				    231.03
9373				    247.843
9382				    246.553
9390				    246.553
9398				    259.154
9406				    263.527
9415				    267.532
9423				    262.088
9431				    262.088
9439				    272.388
9447				    283.256
9455				    283.256
9464				    289.915
9472				    294.922
9480				    296.853
9488				    303.886
9496				    301.996
