10332				    10
10342				    10
10350				    10
10359				    10
10367				    14
10376				    20
10387				    20
10399				    29
10410				    33
10421				    39
10432				    47
10444				    66
10455				    70
10467				    84
10478				    113
10489				    144
10500				    148
10511				    168
10522				    178
10534				    206
10546				    255
10557				    311
10568				    334
10579				    389
10590				    456
10601				    492
10612				    518
10623				    578
10634				    649
10645				    665
10656				    763
