9446				    37.747
9456				    37.747
9467				    37.747
9478				    37.846
9489				    43.286
9500				    43.286
9511				    39.138
9521				    37.427
9532				    38.023
9543				    38.078
9554				    38.032
9564				    38.553
9575				    39.715
9586				    42.265
9597				    39.152
9608				    40.797
9619				    39.83
9630				    41.102
9641				    43.804
9652				    43.804
9663				    43.804
9673				    55.755
9684				    63.126
9696				    62.473
9706				    55.572
9714				    49.909
9722				    41.677
9730				    41.781
9738				    46.663
9746				    49.212
9754				    52.363
9762				    53.236
9770				    52.679
9778				    51.599
9786				    51.197
9794				    52.081
9802				    53.249
9810				    55.957
9819				    57.672
9827				    57.672
