1.875545000	1
1.875625000	1
1.875698000	1
1.875768000	1
1.875884000	1
1.876398000	1
1.876486000	1
1.876560000	1
1.876631000	1
1.876887000	1
1.876890000	1
1.876893000	1
1.884266000	1
1.891372000	1
1.891460000	1
1.891540000	1
1.891628000	1
1.892328000	1
1.892415000	1
1.908350000	1
1.908450000	1
1.908535000	1
1.908620000	1
1.909404000	1
1.909503000	1
1.909590000	1
1.909676000	1
1.910394000	1
1.910488000	1
1.910576000	1
1.918480000	1
1.918599000	1
1.918704000	1
1.918810000	1
1.918943000	1
1.919266000	1
1.919376000	1
1.936328000	1
1.943512000	1
1.943636000	1
1.943750000	1
1.944236000	1
1.950314000	1
1.950375000	1
1.950428000	1
1.950479000	1
1.950589000	1
1.951381000	1
1.951444000	1
1.951496000	1
1.951548000	1
1.951659000	1
1.952309000	1
1.988355000	1
1.988426000	1
1.995423000	1
1.995485000	1
1.995538000	1
1.995590000	1
1.995937000	1
2.012410000	1
2.012474000	1
2.012529000	1
2.012582000	1
2.014073000	1
2.020296000	1
2.020364000	1
2.027366000	1
2.027432000	1
2.027489000	1
2.027545000	1
2.027766000	1
2.028363000	1
2.028432000	1
2.028489000	1
2.028552000	1
2.028759000	1
2.029251000	1
2.029321000	1
2.029377000	1
2.029433000	1
2.029587000	1
2.038373000	1
2.038444000	1
2.045419000	1
2.045486000	1
2.045544000	1
2.045601000	1
2.045830000	1
2.046350000	1
2.046419000	1
2.046485000	1
2.062337000	1
2.069510000	1
2.069581000	1
2.069646000	1
2.069707000	1
2.069843000	1
2.070255000	1
2.076444000	1
2.076516000	1
2.076579000	1
2.076640000	1
2.076936000	1
2.077496000	1
2.077568000	1
2.077632000	1
2.077705000	1
2.077965000	1
2.078536000	1
2.078628000	1
2.078703000	1
2.078776000	1
2.079312000	1
2.079433000	1
2.079517000	1
2.094565000	1
2.094571000	1
2.094575000	1
2.094578000	1
2.095037000	1
2.103243000	1
2.103330000	1
2.103404000	1
2.103481000	1
2.103573000	1
2.111220000	1
2.111294000	1
2.118357000	1
2.118433000	1
2.118499000	1
2.118564000	1
2.118820000	1
2.119254000	1
2.119359000	1
2.119422000	1
2.119486000	1
2.119798000	1
2.120391000	1
2.120457000	1
2.120521000	1
2.120585000	1
2.120779000	1
2.121296000	1
2.129243000	1
2.136363000	1
2.136452000	1
2.136529000	1
2.136597000	1
2.136798000	1
2.137284000	1
2.137367000	1
2.137435000	1
2.137503000	1
2.137631000	1
2.138256000	1
2.138326000	1
2.139251000	1
2.139329000	1
2.154405000	1
2.154489000	1
2.154560000	1
2.154628000	1
2.154957000	1
2.155518000	1
2.155595000	1
2.155665000	1
2.155733000	1
2.155937000	1
2.156287000	1
2.156364000	1
2.156437000	1
2.156505000	1
2.157321000	1
2.157401000	1
2.172463000	1
2.172547000	1
2.172617000	1
2.172686000	1
2.172898000	1
2.173282000	1
2.173361000	1
2.173427000	1
2.173494000	1
2.173625000	1
2.188337000	1
2.188440000	1
2.188521000	1
2.188601000	1
2.188810000	1
2.189381000	1
2.189460000	1
2.189537000	1
2.189615000	1
2.189856000	1
2.190329000	1
2.198491000	1
2.205453000	1
2.205532000	1
2.205602000	1
2.205671000	1
2.205966000	1
2.206455000	1
2.206554000	1
2.206632000	1
2.206705000	1
2.207257000	1
2.207368000	1
2.207442000	1
2.207515000	1
2.215382000	1
2.215467000	1
2.222331000	1
2.222411000	1
2.222488000	1
2.222589000	1
2.222797000	1
2.223225000	1
2.223296000	1
2.223363000	1
2.223464000	1
2.231272000	1
2.238448000	1
2.238536000	1
2.238610000	1
2.238683000	1
2.239036000	1
2.239425000	1
2.239504000	1
2.239575000	1
2.239645000	1
2.239792000	1
2.240269000	1
2.248451000	1
2.255446000	1
2.255537000	1
2.255616000	1
2.255687000	1
2.256048000	1
2.256255000	1
2.256336000	1
2.256428000	1
2.256521000	1
2.256766000	1
2.257334000	1
2.257416000	1
2.265456000	1
2.272371000	1
2.272462000	1
2.272546000	1
2.272627000	1
2.272722000	1
2.273337000	1
2.273427000	1
2.273510000	1
2.273591000	1
2.289383000	1
2.289467000	1
2.312529000	1
2.312626000	1
2.312700000	1
2.312772000	1
2.313434000	1
2.313517000	1
2.314503000	1
2.319351000	1
2.319449000	1
2.319537000	1
2.319623000	1
2.319710000	1
2.319795000	1
2.319977000	1
2.320312000	1
2.320398000	1
2.320484000	1
2.320569000	1
2.320654000	1
2.320739000	1
2.320835000	1
2.321383000	1
2.321471000	1
2.321557000	1
2.321642000	1
2.321727000	1
2.322385000	1
2.326367000	1
2.326464000	1
2.326554000	1
2.326641000	1
2.326729000	1
2.326815000	1
2.327020000	1
2.327270000	1
2.327367000	1
2.327457000	1
2.335229000	1
2.342380000	1
2.342479000	1
2.342571000	1
2.342659000	1
2.342745000	1
2.342832000	1
2.343015000	1
2.351420000	1
2.358491000	1
2.358589000	1
2.358679000	1
2.358767000	1
2.358855000	1
2.358942000	1
2.359128000	1
2.359418000	1
2.359525000	1
2.359617000	1
2.359705000	1
2.359791000	1
2.359892000	1
2.360212000	1
2.368476000	1
2.368577000	1
2.368668000	1
2.368758000	1
2.368847000	1
2.368936000	1
2.369124000	1
2.391541000	1
2.391645000	1
2.391737000	1
2.391828000	1
2.391919000	1
2.392009000	1
2.393158000	1
2.400280000	1
2.400395000	1
2.407389000	1
2.407492000	1
2.407587000	1
2.407682000	1
2.407775000	1
2.407869000	1
2.408067000	1
2.408399000	1
2.408503000	1
2.408600000	1
2.408697000	1
2.408793000	1
2.408889000	1
2.409122000	1
2.409420000	1
2.409516000	1
2.409610000	1
2.409703000	1
2.409798000	1
2.409892000	1
2.410096000	1
2.410355000	1
2.410464000	1
2.410560000	1
2.410655000	1
2.411247000	1
2.418383000	1
2.418509000	1
2.418621000	1
2.418719000	1
2.418815000	1
2.418913000	1
2.419023000	1
2.419481000	1
2.434470000	1
2.434578000	1
2.434676000	1
2.434774000	1
2.434871000	1
2.434978000	1
2.435312000	1
2.435412000	1
2.435508000	1
2.435604000	1
2.435701000	1
2.928322000	1
