0				    20.066
11				    20.066
23				    20.066
34				    14.418
45				    3.412
56				    3.412
67				    3.449
78				    1.766
89				    1.107
100				    1.224
112				    1.978
123				    2.412
134				    4.965
145				    2.108
156				    1.575
167				    0.842
178				    1.114
190				    1.114
201				    1.114
212				    1.869
224				    1.869
235				    1.869
247				    9.071
258				    9.071
269				    26.537
280				    20.813
292				    11.674
303				    9.045
314				    9.045
325				    9.887
337				    9.241
348				    9.241
359				    18.313
370				    19.07
381				    15.709
392				    15.733
403				    20.619
415				    20.619
426				    20.619
437				    20.619
448				    30.478
459				    30.478
471				    30.478
482				    30.478
494				    30.478
505				    30.478
517				    30.478
528				    30.478
539				    67.459
550				    54.31
559				    54.31
567				    54.31
575				    54.31
584				    54.31
592				    60.214
600				    17.574
609				    1.922
616				    2.682
625				    5.963
633				    7.087
641				    1.324
650				    1.652
658				    6.236
666				    6.236
674				    12.637
682				    7.157
690				    3.774
698				    4.224
706				    7.838
715				    4.609
723				    4.609
731				    2.727
739				    2.904
747				    2.076
755				    1.682
764				    2.081
772				    2.081
780				    2.081
788				    2.081
797				    2.081
805				    2.081
813				    2.081
822				    2.081
830				    2.081
838				    2.081
847				    11.429
856				    11.429
864				    11.429
873				    13.986
881				    14.138
889				    4.12
898				    8.855
906				    4.467
915				    2.484
923				    2.214
931				    3.199
940				    4.165
948				    2.505
957				    5.647
965				    11.36
973				    7.969
981				    6.208
990				    0.67
998				    1.174
1007				    1.174
1015				    4.342
1023				    3.693
1031				    2.671
1040				    1.858
1048				    2.661
1056				    0.902
1064				    3.691
1072				    0.462
1080				    2.126
1089				    2.501
1100				    1.915
1111				    2.632
1122				    1.736
1134				    5.033
1145				    6.219
1156				    5.537
1167				    4.214
1179				    2.619
1191				    2.619
1202				    3.24
1214				    3.689
1225				    3.689
1236				    3.689
1247				    12.409
1259				    3.842
1270				    2.226
1281				    0.815
1292				    0.776
1304				    0.629
1315				    3.526
1326				    0.807
1338				    2.5
1349				    0.197
1361				    1.546
1372				    1.027
1383				    1.959
1394				    1.422
1406				    1.217
1418				    1.766
1429				    0.051
1441				    0.711
1452				    1.696
1463				    0.587
1475				    1.096
1486				    0.912
1497				    1.229
1509				    1.035
1520				    0.762
1532				    0.53
1543				    1.916
1555				    4.066
1566				    2.493
1577				    0.792
1589				    0.792
1601				    0.792
1612				    18.47
1623				    0.893
1634				    2.285
1645				    2.714
1657				    0.758
1668				    0.558
1680				    1.038
1691				    1.14
1703				    1.339
1715				    1.039
1726				    2.195
1737				    2.195
1749				    14.155
1760				    14.155
1772				    32.553
1783				    6.025
1794				    3.56
1805				    3.604
1816				    2.995
1827				    6.966
1838				    9.517
1849				    8.348
1861				    5.555
1872				    3.658
1884				    4.778
1895				    5.883
1906				    3.16
1918				    6.257
1929				    9.934
1940				    12.377
1951				    13.993
1963				    16.691
1974				    8.151
1985				    9.483
1997				    9.314
2008				    11.507
2019				    13.496
2030				    14.515
2042				    15.895
2053				    16.301
2064				    3.61
2076				    2.957
2087				    3.022
2098				    3.692
2109				    1.473
2121				    0.868
2132				    1.396
2143				    2.901
2155				    2.142
2166				    3.641
2177				    2.938
2188				    1.653
2200				    1.422
2212				    5.648
2223				    2.339
2234				    3.568
2245				    0.68
2257				    1.401
2268				    2.775
2280				    0.836
2291				    1.706
2302				    1.27
2314				    1.464
2325				    0.989
2336				    4.475
2347				    0.982
2359				    0.17
2370				    0.69
2381				    1.135
2393				    4.988
2404				    0.879
2415				    3.398
2426				    1.449
2438				    2.416
2449				    3.643
2460				    6.136
2471				    7.095
2482				    7.095
2494				    2.463
2505				    3.744
2516				    5.409
2527				    4.731
2538				    2.902
2549				    4.329
2561				    2.665
2572				    2.811
2583				    4.266
2594				    5.465
2605				    5.465
2616				    5.465
2627				    19.271
2638				    8.746
2650				    6.985
2661				    3.028
2672				    3.942
2683				    6.127
2694				    5.348
2705				    2.541
2717				    4.933
2728				    1.847
2739				    1.611
2750				    4.943
2762				    3.863
2773				    2.904
2784				    5.157
2795				    6.074
2806				    3.46
2818				    3.472
2829				    6.44
2840				    10.842
2851				    8.516
2862				    8.463
2873				    4.667
2884				    1.585
2896				    3.281
2908				    3.097
2919				    2.262
2930				    3.689
2942				    3.203
2954				    6.263
2965				    6.69
2976				    2.016
2988				    2.365
2999				    4.123
3010				    5.494
3022				    4.281
3033				    3.313
3045				    2.732
3056				    0.953
3067				    3.218
3078				    3.338
3090				    2.779
3101				    4.442
3112				    2.489
3124				    4.958
3135				    2.44
3146				    5.029
3157				    5.583
3169				    6.35
3181				    10.643
3192				    8.856
3204				    8.411
3215				    2.608
3226				    2.051
3238				    2.051
3249				    5.424
3261				    3.521
3272				    1.438
3283				    3.742
3294				    2.844
3306				    5.33
3318				    4.737
3330				    6.212
3341				    3.541
3349				    1.16
3357				    0.577
3365				    0.8
3373				    0.891
3381				    1.902
3389				    1.15
3397				    3.061
3405				    3.563
3413				    3.576
3422				    3.576
3430				    3.576
3439				    4.14
3447				    4.682
3456				    4.682
3464				    3.09
3472				    2.462
3480				    4.362
3488				    0.795
3496				    1.756
3505				    2.717
3513				    2.956
3521				    1.631
3529				    1.945
3538				    1.945
3546				    1.945
3555				    1.945
3566				    12.896
