24.267199000	1408
24.267206000	2816
24.267238000	4224
24.267243000	5632
24.267351000	7040
24.267354000	8448
24.267468000	9856
24.267473000	11264
24.267502000	12672
24.267504000	14080
24.319572000	14080
24.319577000	15488
24.319604000	14080
24.319607000	15488
24.319659000	16896
24.319661000	18304
24.326450000	18304
24.326454000	19712
24.326528000	15488
24.326530000	16896
24.326577000	18304
24.326580000	19712
24.326661000	18304
24.326665000	19712
24.326744000	21120
24.326748000	22528
24.326810000	23936
24.326812000	25344
24.326883000	26752
24.359433000	26752
24.359437000	28160
24.359504000	26752
24.359507000	28160
24.359552000	29568
24.359554000	30976
24.366459000	30976
24.366465000	32384
24.366588000	25344
24.366592000	26752
24.366619000	28160
24.366622000	29568
24.366672000	30976
24.366674000	32384
24.366723000	33792
24.366725000	35200
24.366774000	36608
24.366777000	38016
24.366827000	39424
24.366829000	40832
24.374546000	40832
24.374549000	42240
24.381447000	42240
24.381451000	43648
24.381482000	38016
24.381485000	39424
24.381572000	40832
24.381576000	42240
24.381665000	42240
24.381669000	43648
24.381738000	45056
24.381742000	46464
24.381820000	47872
24.381824000	49280
24.381903000	50688
24.381911000	52096
24.382470000	52096
24.382474000	53504
24.399447000	53504
24.399452000	54912
24.399490000	52096
24.399492000	53504
24.399544000	54912
24.399547000	56320
24.399598000	57728
24.399601000	59136
24.407562000	59136
24.407565000	60544
24.423461000	60544
24.423465000	61952
24.430453000	61952
24.430457000	63360
24.430499000	60544
24.430502000	61952
24.431588000	54912
24.431593000	56320
24.431642000	49280
24.431645000	50688
24.431697000	52096
24.431700000	53504
24.431751000	54912
24.431754000	56320
24.431806000	57728
24.431810000	59136
24.431860000	60544
24.431863000	61952
24.431913000	63360
24.431917000	64768
24.431967000	66176
24.431970000	67584
24.432021000	68992
24.432024000	70400
24.432074000	71808
24.432077000	73216
24.432127000	74624
24.432131000	76032
24.432181000	77440
24.432184000	78848
24.432236000	80256
24.432239000	81664
24.432289000	83072
24.432291000	84480
24.432422000	84480
24.432425000	85888
24.437478000	85888
24.437483000	87296
24.437609000	84480
24.437612000	85888
24.438456000	77440
24.438459000	78848
24.438498000	74624
24.438501000	76032
24.438591000	77440
24.438595000	78848
24.438663000	80256
24.438665000	81664
24.438741000	83072
24.438744000	84480
24.438793000	85888
24.438795000	87296
24.438846000	88704
24.438848000	90112
24.438900000	91520
24.438902000	92928
24.438955000	94336
24.438958000	95744
24.439009000	97152
24.439012000	98560
24.439069000	99968
24.439072000	101376
24.439164000	102784
24.439167000	104192
24.439194000	105600
24.439197000	107008
24.453624000	107008
24.453628000	108416
24.453780000	98560
24.453782000	99968
24.453841000	101376
24.453844000	102784
24.453933000	104192
24.453937000	105600
24.454019000	107008
24.454024000	108416
24.454101000	109824
24.454105000	111232
24.454183000	112640
24.454188000	114048
24.454265000	115456
24.454269000	116864
24.454347000	118272
24.454351000	119680
24.459563000	118272
24.459567000	119680
24.459629000	121088
24.459633000	122496
24.479442000	121088
24.479447000	122496
24.479486000	122496
24.479489000	123904
24.479498000	123904
24.479536000	123904
24.479540000	125312
24.479543000	126720
24.479582000	128128
24.479585000	129536
24.494604000	129536
24.494608000	130944
24.494618000	130944
24.494673000	114048
24.494676000	115456
24.494678000	116864
24.494747000	118272
24.494749000	119680
24.494751000	121088
24.494798000	122496
24.494800000	123904
24.494802000	125312
24.494851000	126720
24.494853000	128128
24.494855000	129536
24.494904000	130944
24.494906000	132352
24.494908000	133760
24.494956000	135168
24.494959000	136576
24.494961000	137984
24.495009000	139392
24.495011000	140800
24.495014000	142208
24.495062000	143616
24.495064000	145024
24.495066000	146432
24.495168000	147840
24.495171000	149248
24.495174000	150656
24.502518000	150656
24.502522000	152064
24.502534000	152064
24.502698000	152064
24.502702000	153472
24.502705000	154880
24.509547000	154880
24.509552000	156288
24.509601000	139392
24.509626000	135168
24.509629000	136576
24.509632000	137984
24.509676000	139392
24.509679000	140800
24.509682000	142208
24.509728000	143616
24.509731000	145024
24.509733000	146432
24.509780000	147840
24.509783000	149248
24.509785000	150656
24.509832000	152064
24.509835000	153472
24.509837000	154880
24.509884000	156288
24.509887000	157696
24.509890000	159104
24.509937000	160512
24.509940000	161920
24.509942000	163328
24.509990000	164736
24.509992000	166144
24.509995000	167552
24.510042000	168960
24.510044000	170368
24.510047000	171776
24.510094000	173184
24.510097000	174592
24.510101000	176000
24.510146000	177408
24.510149000	178816
24.510151000	180224
24.510385000	178816
24.510388000	180224
24.510391000	181632
24.510433000	183040
24.526449000	181632
24.526456000	183040
24.526460000	184448
24.526492000	185856
24.533486000	184448
24.533492000	185856
24.533495000	187264
24.533713000	177408
24.533717000	178816
24.533720000	180224
24.533761000	181632
24.533764000	183040
24.533767000	184448
24.533814000	185856
24.533817000	187264
24.533819000	188672
24.533868000	190080
24.533871000	191488
24.533873000	192896
24.533921000	194304
24.533924000	195712
24.533927000	197120
24.533975000	198528
24.533978000	199936
24.534414000	198528
24.534418000	199936
24.534422000	201344
24.534456000	202752
24.540557000	201344
24.540562000	202752
24.540590000	192896
24.540611000	191488
24.540614000	192896
24.540617000	194304
24.540709000	195712
24.540715000	197120
24.540718000	198528
24.540800000	199936
24.540806000	201344
24.540809000	202752
24.540891000	204160
24.540896000	205568
24.540899000	206976
24.540974000	208384
24.540979000	209792
24.540982000	211200
24.541057000	212608
24.541062000	214016
24.541065000	215424
24.541139000	216832
24.541145000	218240
24.541148000	219648
24.548441000	218240
24.548445000	219648
24.548447000	221056
24.548522000	222464
24.555556000	221056
24.555561000	222464
24.555564000	223872
24.555633000	214016
24.555636000	215424
24.555639000	216832
24.555673000	218240
24.555676000	219648
24.555679000	221056
24.555767000	222464
24.555770000	223872
24.555773000	225280
24.555812000	226688
24.555815000	228096
24.555818000	229504
24.555875000	230912
24.555881000	232320
24.555884000	233728
24.555974000	235136
24.555980000	236544
24.570520000	235136
24.570525000	236544
24.570528000	237952
24.570565000	233728
24.570569000	235136
24.570652000	236544
24.570656000	237952
24.570695000	239360
24.578590000	237952
24.578594000	239360
24.585529000	239360
24.585545000	239360
24.585600000	230912
24.585604000	232320
24.585654000	233728
24.585658000	235136
24.585710000	236544
24.585714000	237952
24.585765000	239360
24.586480000	239360
24.586493000	239360
24.594404000	239360
24.601502000	239360
24.601515000	239360
24.601549000	233728
24.601553000	235136
24.601685000	235136
24.601690000	236544
24.602448000	232320
24.602453000	233728
24.602482000	230912
24.602487000	232320
24.602579000	233728
24.602585000	235136
24.602645000	236544
24.602649000	237952
24.602720000	239360
24.602724000	240768
24.610498000	240768
24.617488000	240768
24.617500000	240768
24.617543000	230912
24.617546000	232320
24.617635000	233728
24.617640000	235136
24.617715000	236544
24.617721000	237952
24.617797000	239360
24.617802000	240768
24.617883000	242176
24.618458000	242176
24.618471000	242176
24.618492000	240768
24.618495000	242176
24.618603000	242176
24.618616000	242176
24.618637000	240768
24.618640000	242176
24.619444000	242176
24.619451000	242176
24.627585000	242176
24.642532000	242176
24.642545000	242176
24.642612000	222464
24.642615000	223872
24.642662000	225280
24.642665000	226688
24.642714000	228096
24.642717000	229504
24.642767000	230912
24.642770000	232320
24.642820000	233728
24.642823000	235136
24.642872000	236544
24.642875000	237952
24.642925000	239360
24.642927000	240768
24.642977000	242176
24.642980000	243584
24.659526000	243584
24.659545000	243584
24.659571000	243584
24.666470000	243584
24.666488000	243584
24.666528000	239360
