9756				    2.5	
9768				    2.5	
9779				    2.5	
9791				    2.5	
9803				    5.1	
9814				    5.1	
9826				    5.1	
9837				    9.3	
9849				    11.1	
9861				    11.1	
9872				    11.6	
9884				    11.4
9896				    10.7
9907				    10.7
9918				    10.7
9930				    13.8
9941				    13.0
9953				    12.6
9964				    12.8
9976				    13.0
9987				    12.7
9999				    12.7
10011				    15.7
10022				    15.7
10034				    14.4
10045				    11.8
10057				    12.0
10069				    16.0
10080				    17.2
10092				    17.1
10104				    16.3
10116				    13.5
10128				    15.7
10139				    15.7
10151				    15.7
10163				    13.5
10175				    12.4
10186				    12.2
10198				    14.4
10210				    16.6
10221				    16.3
10233				    15.8
10244				    18.1
10256				    18.5
10267				    19.2
10279				    19.8
10290				    19.5
10302				    20.3
10313				    21.0
10325				    20.3
10336				    19.4
10347				    21.4
10359				    21.9
10370				    19.9
10382				    18.2
10394				    18.4
10405				    17.6
10416				    17.7
