8.652366000	1408
8.652380000	2816
8.652411000	4224
8.652415000	5632
8.652463000	7040
8.652470000	8448
8.652514000	9856
8.652518000	11264
8.652570000	12672
8.652575000	14080
8.731660000	14080
8.731664000	15488
8.731732000	12672
8.731735000	14080
8.731766000	15488
8.731769000	16896
8.731863000	18304
8.731867000	19712
8.738682000	19712
8.738685000	21120
8.738766000	15488
8.738768000	16896
8.738801000	18304
8.738803000	19712
8.738876000	21120
8.738878000	22528
8.738949000	23936
8.738951000	25344
8.739000000	26752
8.739002000	28160
8.771585000	29568
8.771602000	30976
8.771615000	30976
8.778546000	26752
8.778550000	28160
8.778621000	29568
8.778695000	29568
8.778698000	30976
8.778749000	22528
8.778751000	23936
8.778797000	25344
8.778799000	26752
8.778849000	28160
8.778851000	29568
8.778901000	30976
8.778903000	32384
8.778955000	33792
8.778957000	35200
8.779006000	36608
8.779008000	38016
8.779059000	39424
8.779061000	40832
8.779654000	40832
8.779657000	42240
8.779776000	35200
8.779779000	36608
8.779811000	38016
8.779814000	39424
8.779865000	40832
8.779868000	42240
8.779918000	43648
8.779921000	45056
8.779972000	46464
8.779975000	47872
8.780025000	49280
8.780028000	50688
8.787611000	50688
8.787615000	52096
8.811542000	52096
8.811546000	53504
8.811573000	53504
8.811576000	54912
8.811682000	54912
8.818557000	54912
8.818566000	54912
8.818592000	54912
8.834692000	54912
8.834701000	54912
8.834729000	50688
8.834732000	52096
8.834780000	53504
8.834783000	54912
8.841593000	54912
8.841611000	54912
8.841685000	53504
8.841687000	54912
8.841747000	49280
8.841749000	50688
8.841844000	52096
8.841849000	53504
8.841879000	54912
8.842635000	54912
8.842647000	54912
8.842688000	46464
8.842691000	47872
8.842739000	49280
8.842741000	50688
8.842789000	52096
8.842791000	53504
8.842843000	54912
8.848668000	54912
8.848677000	54912
8.848704000	50688
8.848706000	52096
8.848763000	52096
8.848766000	53504
8.848861000	47872
8.848866000	49280
8.848935000	50688
8.848939000	52096
8.849017000	53504
8.849021000	54912
8.856503000	53504
8.856507000	54912
8.899616000	53504
8.899620000	54912
8.899650000	52096
8.899652000	53504
8.899740000	54912
8.923605000	54912
8.923616000	54912
8.923647000	45056
8.923649000	46464
8.923700000	47872
8.923702000	49280
8.923754000	49280
8.923756000	50688
8.923878000	19712
8.923883000	21120
8.923912000	22528
8.923914000	23936
8.923962000	25344
8.923964000	26752
8.924014000	28160
8.924017000	29568
8.924067000	30976
8.924069000	32384
8.924119000	33792
8.924121000	35200
8.924171000	36608
8.924174000	38016
8.924223000	39424
8.924225000	40832
8.924275000	42240
8.924278000	43648
8.924328000	45056
8.924331000	46464
8.924380000	47872
8.924382000	49280
8.924433000	50688
8.924434000	52096
8.924489000	53504
8.924491000	54912
8.951585000	53504
8.951589000	54912
8.951622000	53504
8.951625000	54912
8.951710000	56320
8.971720000	54912
8.971724000	56320
8.971750000	49280
8.971753000	50688
8.971874000	52096
8.971878000	53504
8.971979000	54912
8.971983000	56320
8.978641000	54912
8.978644000	56320
8.978724000	52096
8.978728000	53504
8.978789000	46464
8.978792000	47872
8.978860000	49280
8.978863000	50688
8.978911000	52096
8.978913000	53504
8.978963000	54912
8.978966000	56320
8.986528000	54912
8.986532000	56320
8.993611000	54912
8.993615000	56320
8.993650000	35200
8.993652000	36608
8.993739000	38016
8.993743000	39424
8.993820000	40832
8.993824000	42240
8.993864000	43648
8.993866000	45056
8.993917000	46464
8.993919000	47872
8.993971000	49280
8.993976000	50688
8.994023000	52096
8.994025000	53504
8.994077000	54912
8.994078000	56320
9.031567000	54912
9.031571000	56320
9.038597000	54912
9.038600000	56320
9.038695000	40832
9.038698000	42240
9.038729000	43648
9.038731000	45056
9.038802000	46464
9.038804000	47872
9.038878000	49280
9.038881000	50688
9.038930000	52096
9.038932000	53504
9.038983000	54912
9.038985000	56320
9.039605000	54912
9.039607000	56320
9.039652000	40832
9.039654000	42240
9.039704000	43648
9.039706000	45056
9.039757000	46464
9.039759000	47872
9.039810000	49280
9.039812000	50688
9.039863000	52096
9.039865000	53504
9.039916000	54912
9.039918000	56320
9.040573000	54912
9.040577000	56320
9.040615000	52096
9.040617000	53504
9.040668000	54912
9.040670000	56320
9.051580000	54912
9.051584000	56320
9.051656000	54912
9.051660000	56320
9.071715000	54912
9.071719000	56320
9.071746000	52096
9.071749000	53504
9.071818000	54912
9.071820000	56320
9.071857000	57728
9.091530000	56320
9.091534000	57728
9.091571000	53504
9.091573000	54912
9.091658000	56320
9.091662000	57728
9.098663000	56320
9.098666000	57728
9.098767000	28160
9.098770000	29568
9.098805000	30976
9.098807000	32384
9.098883000	33792
9.098885000	35200
9.098934000	36608
9.098936000	38016
9.098987000	39424
9.098993000	40832
9.099041000	42240
9.099044000	43648
9.099115000	45056
9.099118000	46464
9.099159000	47872
9.099161000	49280
9.099211000	50688
9.099213000	52096
9.099262000	53504
9.099264000	54912
9.099315000	56320
9.099318000	57728
9.107537000	56320
9.107540000	57728
9.111633000	56320
9.111637000	57728
9.111710000	56320
9.111714000	57728
9.114561000	56320
9.114566000	57728
9.114604000	56320
9.114607000	57728
9.128661000	56320
9.128665000	57728
9.151611000	56320
9.151614000	57728
9.151660000	50688
9.151678000	52096
9.151770000	53504
9.151774000	54912
9.151874000	56320
9.151878000	57728
9.158695000	56320
9.158699000	57728
9.158821000	28160
9.158824000	29568
9.158858000	30976
9.158860000	32384
9.158933000	33792
9.158936000	35200
9.158984000	36608
9.158986000	38016
9.159037000	39424
9.159039000	40832
9.159108000	42240
9.159110000	43648
9.159194000	45056
9.159198000	46464
9.159238000	47872
9.159240000	49280
9.159291000	50688
9.159293000	52096
9.159343000	53504
9.159345000	54912
9.159397000	56320
9.159398000	57728
9.159636000	56320
9.159638000	57728
9.159681000	56320
9.159683000	57728
9.159734000	59136
9.175547000	57728
9.175550000	59136
9.182563000	57728
9.182567000	59136
9.189612000	57728
9.189616000	59136
9.189689000	57728
9.189693000	59136
9.211524000	57728
9.211528000	59136
9.211556000	57728
9.211558000	59136
9.218681000	57728
9.218684000	59136
9.218815000	21120
9.218818000	22528
9.218852000	23936
9.218854000	25344
9.218929000	26752
9.218931000	28160
9.218980000	29568
9.218982000	30976
9.219033000	32384
9.219035000	33792
9.219111000	35200
9.219113000	36608
9.219198000	38016
9.219202000	39424
9.219234000	40832
9.219236000	42240
9.219287000	43648
9.219289000	45056
9.219339000	46464
9.219342000	47872
9.219393000	49280
9.219395000	50688
9.219446000	52096
9.219447000	53504
9.219500000	54912
9.219502000	56320
9.219554000	57728
9.219556000	59136
9.219618000	57728
9.219620000	59136
9.219662000	57728
9.219665000	59136
9.251588000	57728
9.251592000	59136
9.251627000	57728
9.251629000	59136
9.271690000	57728
9.271694000	59136
9.271731000	54912
9.271733000	56320
9.271819000	57728
9.271823000	59136
9.278534000	57728
9.278539000	59136
9.278576000	46464
9.278579000	47872
9.278631000	49280
9.278635000	50688
9.278685000	52096
9.278688000	53504
9.278741000	54912
9.278744000	56320
9.278791000	57728
9.278794000	59136
9.293597000	57728
9.293603000	59136
9.293753000	35200
9.293757000	36608
9.293796000	38016
9.293799000	39424
9.293851000	40832
9.293854000	42240
9.293906000	43648
9.293909000	45056
9.293961000	46464
9.293964000	47872
9.294015000	49280
9.294018000	50688
9.294071000	52096
9.294074000	53504
9.294126000	54912
9.294129000	56320
9.294178000	57728
9.294181000	59136
9.294231000	60544
9.294623000	59136
9.294625000	60544
9.294668000	59136
9.294670000	60544
9.331608000	59136
9.331612000	60544
9.331677000	59136
9.331680000	60544
9.338697000	59136
9.338700000	60544
9.338949000	28160
9.338953000	29568
9.338988000	30976
9.338991000	32384
9.339041000	33792
9.339042000	35200
9.339102000	36608
9.339105000	38016
9.339186000	39424
9.339190000	40832
9.339268000	42240
9.339272000	43648
9.339380000	45056
9.339384000	46464
9.339410000	47872
9.339412000	49280
9.339463000	50688
9.339465000	52096
9.339524000	50688
9.339526000	52096
9.339571000	50688
9.339574000	52096
9.339622000	53504
9.339624000	54912
9.339676000	56320
9.339678000	57728
9.339728000	59136
9.339731000	60544
9.347703000	59136
9.347706000	60544
9.354536000	59136
9.354540000	60544
9.354573000	56320
9.354575000	57728
9.354625000	59136
9.354627000	60544
9.371602000	59136
9.371605000	60544
9.371641000	56320
9.371644000	57728
9.371729000	59136
9.371733000	60544
9.371816000	61952
9.378654000	60544
9.378657000	61952
9.378715000	60544
9.378718000	61952
9.386569000	60544
9.386572000	61952
9.386604000	57728
9.386607000	59136
9.386656000	60544
9.386659000	61952
9.393704000	60544
9.393707000	61952
9.393749000	52096
9.393752000	53504
9.393840000	54912
9.393844000	56320
9.393923000	57728
9.393927000	59136
9.394005000	60544
9.394009000	61952
9.409642000	60544
9.409646000	61952
9.416582000	60544
9.416586000	61952
9.416613000	57728
9.416615000	59136
9.416664000	60544
9.416666000	61952
9.416719000	60544
9.416722000	61952
9.416768000	52096
9.416770000	53504
9.416820000	54912
9.416823000	56320
9.416873000	57728
9.416875000	59136
9.416925000	60544
9.416928000	61952
9.417546000	60544
9.417549000	61952
9.423658000	60544
9.423661000	61952
9.423699000	52096
9.423702000	53504
9.423753000	54912
9.423756000	56320
9.423809000	57728
9.423812000	59136
9.423863000	60544
9.423867000	61952
9.451606000	60544
9.451610000	61952
9.451644000	60544
9.451646000	61952
9.458648000	60544
