0				    2.8	
11				    2.8	
23				    2.8	
35				    2.8	
47				    5.1
59				    5.1
70				    6.0
82				    6.3
93				    8.0
105				    9.2
116				    10.9
128				    14.7
140				    17.4
151				    20.1
163				    27.0
175				    27.9
186				    26.6
198				    26.7
209				    47.4
221				    53.6
232				    64.7
244				    64.7
255				    64.7
267				    64.7
279				    57.9
291				    45.4
302				    28.3
314				    11.1
326				    13.3
338				    22.4
350				    24.6
362				    23.5
373				    45.5
385				    46.6
397				    46.6
408				    46.6
420				    56.1
432				    47.9
444				    45.3
456				    39.1
467				    37.0
479				    48.8
492				    47.1
504				    61.1
516				    65.1
528				    62.6
540				    66.5
551				    57.7
563				    59.5
575				    70.7
587				    59.5
599				    57.2
611				    52.5
622				    56.5
634				    84.3
646				    80.3
657				    85.1
669				    93.4
681				    93.7
690				    91.9
699				    79.9
707				    75.5
716				    68.7
724				    62.7
732				    60.8
741				    55.3
750				    51.0
758				    50.4
767				    49.9
776				    47.7
784				    52.3
793				    55.8
802				    52.5
811				    54.4
819				    57.1
828				    66.0
837				    63.8
845				    76.1
854				    73.5
863				    71.1
871				    68.8
880				    61.9
888				    65.1
897				    63.8
906				    58.8
914				    60.7
923				    60.7
931				    60.7
940				    60.7
948				    60.7
957				    67.0
966				    107.9
974				    107.9
983				    98.2
991				    76.8
1000				    45.1
1009				    42.2
1017				    39.2
1025				    36.9
1034				    37.1
1043				    37.4
1051				    39.4
1060				    55.2
1068				    74.2
1077				    80.5
1085				    78.3
1093				    71.3
1102				    62.8
1110				    55.5
1119				    62.9
1128				    60.9
1137				    56.6
1145				    57.5
1154				    56.6
1162				    57.1
1169				    53.9
1176				    51.5
1183				    57.2
1190				    56.0
1197				    55.1
1204				    52.6
1211				    46.8
1217				    46.7
1224				    45.8
1231				    43.7
1238				    43.1
1244				    42.4
1251				    39.1
1258				    38.4
1265				    37.9
1271				    40.2
1278				    39.7
1285				    39.2
1292				    37.8
1299				    37.3
1306				    35.6
1313				    37.9
1319				    38.2
1326				    37.1
1334				    36.9
1341				    36.2
1347				    36.7
1354				    38.0
1361				    38.0
1368				    40.2
1375				    41.5
1382				    42.8
1389				    42.5
1395				    45.2
1402				    45.1
1409				    44.2
1416				    45.4
1423				    47.0
1430				    49.3
1437				    55.4
1443				    55.4
1450				    51.7
1458				    46.1
1464				    48.3
1471				    48.7
1478				    46.7
1485				    45.9
1491				    47.2
1498				    47.1
1505				    46.6
1512				    43.8
1519				    47.0
1526				    48.7
1533				    51.5
1539				    51.8
1546				    53.3
1553				    50.6
1560				    52.2
1567				    51.3
1574				    54.4
1581				    56.9
1588				    53.5
1595				    53.5
1602				    48.2
1609				    51.3
1616				    50.7
1622				    48.0
1629				    47.1
1636				    45.8
1643				    44.5
1650				    43.1
1657				    41.8
1663				    40.4
1670				    39.9
1677				    40.5
1684				    43.3
1691				    46.6
1698				    44.1
1704				    43.1
1711				    45.2
