817				    84.056
828				    84.056
839				    84.056
850				    84.056
862				    84.056
873				    84.056
885				    84.056
896				    84.053
907				    87.405
918				    87.405
929				    87.405
940				    87.405
951				    87.405
964				    87.405
975				    74.477
986				    74.477
997				    74.477
1009				    74.477
1020				    74.477
1031				    74.477
1042				    74.477
1053				    74.477
1065				    88.66
1076				    96.631
1087				    101.457
1099				    108.245
1110				    112.241
1121				    112.241
1133				    112.241
1144				    112.241
1155				    112.241
1166				    112.241
1178				    112.241
1189				    123.893
1201				    132.209
1212				    134.873
1223				    139.871
1235				    140.098
1247				    140.098
1258				    140.098
1269				    143.686
1280				    143.686
1292				    143.686
1303				    143.686
1316				    143.686
1328				    136.323
1339				    132.837
1350				    127.257
1361				    126.849
1372				    131.221
1384				    138.969
1395				    138.969
1406				    138.969
1417				    138.969
1428				    140.473
1440				    140.473
1451				    140.473
1462				    140.473
1473				    143.665
1485				    155.811
1496				    155.256
1506				    158.576
1518				    158.889
1529				    155.654
1540				    154.888
1551				    154.888
1562				    154.888
1573				    154.888
1585				    160.341
1596				    160.341
1607				    160.341
1619				    160.341
1630				    164.598
1642				    162.603
1653				    163.737
1664				    164.743
1675				    173.536
1686				    179.883
1698				    198.543
1709				    198.543
1721				    198.543
1732				    198.543
1744				    234.641
1755				    231.888
1767				    231.028
1778				    232.868
1789				    235.483
1800				    235.483
1812				    235.483
1823				    235.483
1834				    242.675
1846				    245.503
1857				    245.503
1868				    245.503
1879				    245.503
1890				    245.503
1902				    245.503
1913				    249.939
1924				    271.915
1936				    255.495
