18.067486000	1408
18.067495000	2816
18.067560000	4224
18.067566000	5632
18.067640000	7040
18.067644000	8448
18.067722000	9856
18.067726000	11264
18.067789000	12672
18.067791000	14080
18.119538000	14080
18.119543000	15488
18.119574000	14080
18.119577000	15488
18.119653000	16896
18.119656000	18304
18.134616000	18304
18.134620000	19712
18.134639000	18304
18.134707000	12672
18.134710000	14080
18.134747000	15488
18.134750000	16896
18.134838000	18304
18.134842000	19712
18.134915000	21120
18.134919000	22528
18.159569000	22528
18.159572000	23936
18.159602000	22528
18.159604000	23936
18.159680000	25344
18.159682000	26752
18.166641000	26752
18.166645000	28160
18.166712000	26752
18.166715000	28160
18.166760000	29568
18.166762000	30976
18.167478000	30976
18.167482000	32384
18.182770000	32384
18.182773000	33792
18.182862000	29568
18.182864000	30976
18.182897000	32384
18.182899000	33792
18.183019000	35200
18.183023000	36608
18.183123000	38016
18.183127000	39424
18.183615000	39424
18.183619000	40832
18.183650000	38016
18.183652000	39424
18.183724000	40832
18.183726000	42240
18.183775000	43648
18.183777000	45056
18.199581000	45056
18.199586000	46464
18.199615000	46464
18.199618000	47872
18.206601000	47872
18.206605000	49280
18.206705000	45056
18.206708000	46464
18.206741000	47872
18.206744000	49280
18.206864000	50688
18.206868000	52096
18.206968000	53504
18.206973000	54912
18.207603000	54912
18.207608000	56320
18.207641000	56320
18.207644000	57728
18.222575000	57728
18.222579000	59136
18.222610000	53504
18.222612000	54912
18.222700000	56320
18.222704000	57728
18.222802000	59136
18.222806000	60544
18.222907000	61952
18.222911000	63360
18.223012000	64768
18.223016000	66176
18.223642000	66176
18.223645000	67584
18.223742000	64768
18.223745000	66176
18.223777000	67584
18.223779000	68992
18.223830000	70400
18.223832000	71808
18.231660000	71808
18.231664000	73216
18.238588000	73216
18.238591000	74624
18.238628000	66176
18.238631000	67584
18.238718000	68992
18.238722000	70400
18.238800000	71808
18.238804000	73216
18.238885000	74624
18.238889000	76032
18.238967000	77440
18.238971000	78848
18.239051000	80256
18.239055000	81664
18.239168000	83072
18.239176000	84480
18.239620000	84480
18.239622000	85888
18.239731000	80256
18.239734000	81664
18.239767000	83072
18.239772000	84480
18.239820000	85888
18.239822000	87296
18.239872000	88704
18.239874000	90112
18.239925000	91520
18.239927000	92928
18.240560000	92928
18.240564000	94336
18.255683000	94336
18.255687000	95744
18.255728000	85888
18.255731000	87296
18.255838000	88704
18.255840000	90112
18.255874000	91520
18.255876000	92928
18.255927000	94336
18.255929000	95744
18.255980000	97152
18.255982000	98560
18.256033000	99968
18.256035000	101376
18.256086000	102784
18.256088000	104192
18.256201000	105600
18.256203000	107008
18.256478000	105600
18.256482000	107008
18.256522000	102784
18.256526000	104192
18.256583000	102784
18.256586000	104192
18.256589000	105600
18.279708000	101376
18.279712000	102784
18.279715000	104192
18.279782000	102784
18.279785000	104192
18.279787000	105600
18.279816000	107008
18.279818000	108416
18.279821000	109824
18.279869000	111232
18.279871000	112640
18.279873000	114048
18.279922000	115456
18.279924000	116864
18.279926000	118272
18.279975000	119680
18.279977000	121088
18.279979000	122496
18.280027000	123904
18.280030000	125312
18.280032000	126720
18.286557000	126720
18.286563000	128128
18.286572000	128128
18.286607000	119680
18.286610000	121088
18.286612000	122496
18.286707000	122496
18.286710000	123904
18.286712000	125312
18.286781000	123904
18.286784000	125312
18.286786000	126720
18.286877000	128128
18.286881000	129536
18.286883000	130944
18.286984000	132352
18.286988000	133760
18.286990000	135168
18.287084000	136576
18.287088000	137984
18.287090000	139392
18.287194000	140800
18.287198000	142208
18.287201000	143616
18.287575000	143616
18.287578000	145024
18.287586000	145024
18.287622000	139392
18.287625000	140800
18.287627000	142208
18.287722000	143616
18.287729000	145024
18.287731000	146432
18.287775000	147840
18.287777000	149248
18.287780000	150656
18.287828000	152064
18.287830000	153472
18.288602000	153472
18.288606000	154880
18.288618000	154880
18.288644000	154880
18.288647000	156288
18.288650000	157696
18.295542000	157696
18.295546000	159104
18.295555000	159104
18.295619000	157696
18.295622000	159104
18.295624000	160512
18.295708000	160512
18.295711000	161920
18.295713000	163328
18.295742000	164736
18.319554000	163328
18.319558000	164736
18.319560000	166144
18.319582000	161920
18.319584000	163328
18.319586000	164736
18.319693000	166144
18.319695000	167552
18.319698000	168960
18.319729000	170368
18.319731000	171776
18.319733000	173184
18.326598000	171776
18.326601000	173184
18.326604000	174592
18.326660000	153472
18.326663000	154880
18.326706000	156288
18.326708000	157696
18.326757000	159104
18.326760000	160512
18.326810000	161920
18.326813000	163328
18.326862000	164736
18.326865000	166144
18.326953000	167552
18.326957000	168960
18.327035000	170368
18.327039000	171776
18.327121000	173184
18.327125000	174592
18.327202000	176000
18.327207000	177408
18.327286000	178816
18.327290000	180224
18.327352000	181632
18.327355000	183040
18.327403000	184448
18.327406000	185856
18.327456000	187264
18.327458000	188672
18.327509000	190080
18.327511000	191488
18.327563000	192896
18.327565000	194304
18.327623000	192896
18.327625000	194304
18.343642000	184448
18.343646000	185856
18.343700000	187264
18.343703000	188672
18.343750000	190080
18.343752000	191488
18.343808000	192896
18.343811000	194304
18.343857000	195712
18.350535000	194304
18.350540000	195712
18.350575000	191488
18.350578000	192896
18.350628000	194304
18.350631000	195712
18.351551000	194304
18.351554000	195712
18.357558000	194304
18.357561000	195712
18.357597000	183040
18.357599000	184448
18.357687000	185856
18.357691000	187264
18.357768000	188672
18.357772000	190080
18.357850000	191488
18.357854000	192896
18.357932000	194304
18.357936000	195712
18.358493000	195712
18.358501000	195712
18.358574000	194304
18.358578000	195712
18.364524000	195712
18.364612000	195712
18.364620000	195712
18.364655000	192896
18.364658000	194304
18.364744000	195712
18.365483000	195712
18.373585000	195712
18.380543000	195712
18.380551000	195712
18.380580000	187264
18.380582000	188672
18.380676000	188672
18.380679000	190080
18.380758000	185856
18.380761000	187264
18.380839000	188672
18.380844000	190080
18.380923000	191488
18.380928000	192896
18.381010000	194304
18.381014000	195712
18.389513000	195712
18.389521000	195712
18.389591000	195712
18.389681000	195712
18.389689000	195712
18.389729000	190080
18.389732000	191488
18.389817000	192896
18.389821000	194304
18.389899000	195712
18.404561000	195712
18.404569000	195712
18.404604000	184448
18.404606000	185856
18.404693000	187264
18.404697000	188672
18.404777000	190080
18.404781000	191488
18.404859000	192896
18.404863000	194304
18.404945000	195712
18.405573000	195712
18.405581000	195712
18.405620000	190080
18.405622000	191488
18.405670000	192896
18.405672000	194304
18.405724000	195712
18.419592000	194304
18.419597000	195712
18.419633000	191488
18.419637000	192896
18.419686000	194304
18.419689000	195712
18.426578000	194304
18.426581000	195712
18.426715000	183040
18.426717000	184448
18.426776000	185856
18.426778000	187264
18.426832000	188672
18.426835000	190080
18.426950000	191488
18.426954000	192896
18.426981000	194304
18.426983000	195712
18.434514000	194304
18.434518000	195712
18.441633000	194304
18.441636000	195712
18.441676000	177408
18.441679000	178816
18.441767000	180224
18.441771000	181632
18.441811000	183040
18.441814000	184448
18.441863000	185856
18.441866000	187264
18.441960000	188672
18.441964000	190080
18.442043000	191488
18.442047000	192896
18.442125000	194304
18.442130000	195712
18.459499000	194304
18.459503000	195712
18.459534000	188672
18.459536000	190080
18.459609000	191488
18.459612000	192896
18.459662000	194304
18.459665000	195712
18.466624000	194304
18.466627000	195712
18.466666000	188672
18.466668000	190080
18.466753000	191488
18.466757000	192896
18.466836000	194304
18.466841000	195712
18.474514000	194304
18.474518000	195712
18.481529000	194304
18.481534000	195712
18.481574000	180224
18.481577000	181632
18.481628000	183040
18.481631000	184448
18.481681000	185856
18.481683000	187264
18.481732000	188672
18.481734000	190080
18.481848000	191488
18.481852000	192896
18.481930000	194304
18.481934000	195712
18.489628000	194304
18.489632000	195712
18.496553000	194304
18.496557000	195712
18.496634000	194304
18.496637000	195712
18.496677000	185856
18.496679000	187264
18.496796000	188672
18.496800000	190080
18.496902000	191488
18.496906000	192896
18.497005000	194304
18.497010000	195712
18.497479000	195712
18.497486000	195712
18.497521000	195712
18.505637000	195712
18.505646000	195712
18.505708000	195712
18.512565000	195712
18.512575000	195712
18.512615000	185856
18.512617000	187264
18.512705000	188672
18.512709000	190080
18.512786000	191488
18.512791000	192896
18.512882000	194304
18.512886000	195712
18.513558000	195712
18.539563000	195712
18.539572000	195712
18.546516000	195712
18.546524000	195712
18.546602000	194304
18.546606000	195712
18.547617000	180224
18.547622000	181632
18.547677000	167552
18.547680000	168960
18.547732000	170368
18.547735000	171776
18.547804000	173184
18.547806000	174592
18.547878000	176000
18.547882000	177408
18.547930000	178816
18.547933000	180224
18.547985000	181632
18.547988000	183040
18.548038000	184448
18.548041000	185856
18.548092000	187264
18.548095000	188672
18.548145000	190080
18.548148000	191488
18.548198000	192896
18.548201000	194304
18.548250000	195712
18.548486000	195712
18.548491000	195712
18.548533000	191488
18.548534000	192896
18.548585000	192896
18.548587000	194304
18.548638000	192896
18.548640000	194304
18.548689000	195712
18.549526000	195712
18.549531000	195712
18.556585000	195712
18.556595000	195712
18.556621000	190080
18.556623000	191488
18.556672000	192896
18.556674000	194304
18.556726000	195712
18.579599000	195712
18.579608000	195712
18.579639000	185856
18.579642000	187264
18.579713000	188672
18.579716000	190080
18.579786000	191488
18.579788000	192896
18.579864000	194304
18.579867000	195712
18.586586000	195712
18.586595000	195712
18.586626000	185856
18.586628000	187264
18.586748000	188672
18.586752000	190080
18.586852000	191488
18.586856000	192896
18.586949000	194304
18.586953000	195712
18.587594000	195712
18.587603000	195712
18.587674000	195712
18.602700000	195712
18.602708000	195712
18.602744000	184448
18.602746000	185856
18.602864000	187264
18.602868000	188672
18.602968000	190080
18.602973000	191488
18.603063000	192896
18.603068000	194304
18.603146000	195712
18.603484000	195712
18.603491000	195712
18.603528000	190080
18.603531000	191488
18.603581000	192896
18.603583000	194304
18.603634000	195712
18.603689000	195712
18.603694000	195712
18.604438000	195712
18.604618000	195712
18.604632000	195712
18.604657000	195712
18.619542000	195712
18.619546000	197120
18.619579000	195712
18.619582000	197120
18.634548000	197120
18.634558000	197120
18.634587000	188672
18.634589000	190080
18.634715000	190080
18.634718000	191488
18.639633000	177408
18.639636000	178816
18.639697000	171776
18.639700000	173184
18.639769000	174592
18.639771000	176000
18.639843000	177408
18.639845000	178816
18.639894000	180224
18.639896000	181632
