7414				    3.096
7425				    26.063
7436				    3.096
7447				    26.063
7458				    2.397
7469				    26.063
7480				    2.645
7491				    26.063
7502				    2.645
7513				    5.92
7524				    2.645
7535				    5.92
7546				    6.009
7557				    13.56
7568				    5.584
7579				    13.56
7589				    4.481
7600				    13.655
7611				    3.444
7622				    4.731
7633				    3.444
7644				    4.731
7655				    3.619
7666				    3.361
7677				    2.779
7688				    3.361
7699				    2.468
7710				    1.089
7721				    5.116
7732				    2.451
7743				    5.268
7754				    2.577
7764				    6.96
7775				    3.931
7787				    6.96
7798				    3.931
7809				    9.159
7820				    3.485
7831				    9.159
7841				    3.485
7852				    13.075
7863				    5.911
7874				    6.021
7885				    7.114
7895				    6.021
7906				    3.566
7917				    5.886
7928				    4.936
7939				    9.927
7951				    8.187
7962				    13.661
7973				    4.25
7983				    14.175
7994				    4.25
8005				    12.869
8016				    5.161
8027				    12.869
8038				    6.03
8049				    5.883
8060				    6.861
8071				    5.883
8082				    6.861
8092				    9.188
8103				    3.79
8114				    9.506
8125				    5.932
8136				    11.377
8147				    5.032
8158				    13.585
8168				    9.878
8179				    9.611
8190				    7.903
8201				    9.611
8212				    6.033
8224				    6.486
8235				    6.457
8245				    6.486
8256				    5.564
8267				    6.356
8278				    5.16
8289				    5.95
8300				    6.112
8312				    5.95
8322				    6.112
8330				    4.259
8338				    1.916
8346				    4.174
8354				    2.032
8362				    4.337
8371				    2.482
8379				    5.459
8387				    4.692
8395				    5.459
8403				    4.692
8411				    7.384
8419				    7.203
8427				    8.658
8435				    5.569
8443				    8.658
8451				    4.88
8460				    8.473
8468				    7.85
8476				    8.473
8484				    7.85
8492				    12.959
8501				    5.733
8509				    10.794
8517				    6.844
8525				    10.794
8533				    5.892
8541				    8.498
8549				    5.081
8557				    7.92
8565				    6.535
8573				    8.189
8581				    6.746
8589				    8.189
8597				    6.017
8605				    9.443
8613				    6.417
8621				    8.699
8630				    5.814
8638				    8.699
8646				    5.814
8654				    6.573
8662				    2.904
8670				    4.547
8678				    5.022
8686				    5.921
8694				    4.349
8702				    5.921
				    4.349
				    6.277
				    6.391
				    6.277
				    8.32
				    7.914
				    5.875
				    4.2
				    2.648
				    4.337
				    2.648
				    4.432
				    5.579
				    4.432
				    5.579
				    7.429
				    9.457
				    5.08
				    8.952
				    5.089
				    7.322
				    7.794
				    6.751
				    8.253
				    7.057
				    4.96
				    6.146
				    3.326
				    3.687
				    3.542
				    4.241
				    2.989
				    4.316
				    5.283
				    6.508
				    8.021
				    8.173
				    6.488
				    4.676
				    6.488
				    4.676
				    6.894
				    5.958
				    6.894
				    7.258
				    8.874
				    10.156
				    8.874
				    10.156
				    8.874
				    10.156
				    8.874
				    10.156
				    13.653
				    16.357
				    13.653
				    17.393
				    18.492
				    19.431
				    18.492
				    20.822
				    24.261
				    22.894
				    24.261
				    24.147
				    24.261
				    21.258
				    24.261
				    20.126
				    24.261
				    20.126
				    33.427
				    22.735
				    41.527
				    18.091
				    41.527
				    18.181
				    37.208
				    15.958
				    37.208
				    15.172
				    36.477
				    14.697
				    36.477
				    15.456
				    38.325
				    13.855
				    38.325
				    13.855
				    38.325
				    13.855
				    40.235
				    20.345
				    36.222
				    17.147
				    34.897
				    17.147
				    34.897
				    17.147
				    34.016
				    17.479
				    34.016
				    18.014
				    13.523
				    8.233
				    13.523
				    8.802
				    12.85
				    9.701
				    12.03
				    9.701
				    12.03
				    9.518
				    12.03
				    9.518
				    9.253
				    7.909
				    12.106
				    10.047
				    13.2
				    10.462
				    13.2
				    10.636
				    13.2
				    10.636
				    12.643
				    7.994
				    12.643
				    7.994
				    16.168
				    6.217
