2004				    10
2013				    10
2022				    10
2030				    10
2039				    10
2047				    10
2056				    10
2064				    11
2073				    20
2082				    20
2090				    20
2098				    20
2107				    20
2115				    20
2123				    27
2132				    39
2141				    39
2149				    39
2157				    39
2165				    39
2174				    39
2182				    39
2190				    39
2199				    39
2207				    40
2215				    40
2224				    40
2232				    40
2241				    41
2249				    41
2257				    41
2266				    41
2274				    42
2282				    42
2291				    42
2299				    43
2308				    43
2316				    43
2324				    43
2333				    43
2341				    43
2349				    43
2357				    44
2365				    45
2374				    45
2382				    45
2390				    45
2398				    45
2407				    45
2415				    45
2424				    46
2432				    46
2440				    46
2448				    46
2457				    47
2465				    47
2473				    48
2481				    48
2490				    48
2498				    48
2506				    48
2515				    48
2523				    49
2531				    49
2540				    49
2548				    49
2557				    50
2565				    50
2573				    50
2582				    50
2590				    51
2598				    51
2607				    51
2615				    51
2624				    52
2632				    53
2640				    53
2648				    53
2657				    53
2665				    53
2673				    53
2681				    53
2689				    53
2698				    55
2706				    55
2715				    55
2723				    55
2732				    55
2740				    55
2748				    56
2756				    56
2765				    57
2773				    57
2782				    57
2790				    57
2799				    57
2807				    58
2815				    58
2824				    58
2832				    58
2840				    59
2849				    59
2857				    59
2865				    59
2874				    60
2882				    60
2890				    61
2898				    61
2907				    61
2915				    61
2923				    61
2932				    61
2940				    62
2949				    62
2957				    63
2965				    63
2974				    63
2982				    63
2990				    64
2999				    64
3007				    64
3015				    64
3023				    65
3032				    65
3040				    65
3048				    65
3057				    66
3065				    67
3074				    67
3082				    67
3090				    67
3099				    67
3108				    67
3120				    68
3131				    68
3143				    68
3154				    69
3166				    70
3177				    70
3189				    70
3200				    71
3211				    71
3223				    71
3234				    72
3245				    72
3256				    72
3268				    73
3279				    74
3291				    74
3303				    74
3314				    74
