7453				    2.9	
7465				    2.9	
7477				    2.9	
7488				    3.6	
7500				    5.5	
7512				    5.5	
7523				    6.3	
7535				    9.0	
7546				    10.4	
7558				    10.9	
7570				    13.3
7582				    13.4
7594				    13.1
7606				    14.7
7617				    14.5
7629				    14.5
7640				    13.7
7652				    13.7
7663				    13.7
7675				    11.8
7687				    10.4
7699				    10.4
7710				    11.5
7722				    13.1
7734				    13.1
7746				    14.0
7757				    14.9
7769				    15.9
7780				    17.4
7792				    17.9
7804				    18.5
7815				    19.2
7826				    18.0
7839				    16.9
7850				    19.0
7862				    19.6
7874				    19.5
7886				    17.0
7898				    19.3
7909				    19.7
7921				    20.1
7933				    19.7
7945				    18.3
7957				    20.1
7969				    20.9
7980				    21.3
7992				    18.9
8003				    20.6
8015				    20.8
8027				    20.0
8039				    23.0
8050				    22.6
8062				    24.1
8074				    22.0
