27889				    2.2	
27896				    2.2	
27903				    2.2	
27910				    2.2	
27917				    2.2	
27923				    2.2	
27930				    3.7
27937				    3.7
27944				    3.9
27950				    4.2
27957				    4.2
27964				    4.2
27971				    4.2
27978				    4.2
27985				    4.2
27992				    4.2
27999				    7.8
28006				    8.3
28013				    8.3
28020				    8.3
28027				    8.3
28034				    9.6
28041				    9.6
28048				    10.0
28055				    10.2
28062				    10.2
28069				    9.4
28077				    9.3
28084				    9.8
28091				    10.1
28098				    11.4
28105				    11.4
28112				    11.4
28119				    11.8
28126				    11.8
28133				    11.8
28140				    11.7
28147				    11.4
28154				    11.5
28161				    11.9
28168				    11.9
28175				    12.1
28182				    12.3
28189				    12.8
28196				    12.8
28203				    12.8
28210				    13.0
28217				    15.0
28224				    15.0
28231				    15.2
28238				    15.2
28245				    15.2
28253				    14.2
28260				    13.8
28267				    13.8
28273				    13.9
28280				    13.9
28287				    14.0
28294				    12.8
28301				    12.8
28308				    12.8
28315				    13.0
28322				    13.0
28329				    13.0
28336				    11.3
28343				    11.3
28350				    10.8
28357				    12.3
28364				    12.3
28371				    12.2
28378				    11.9
28385				    11.6
28392				    11.7
28399				    11.6
28406				    11.3
28413				    11.3
28420				    11.3
28427				    11.1
28434				    10.4
28441				    11.6
28448				    11.6
28455				    11.6
28462				    11.6
28469				    11.6
28476				    11.7
28483				    11.7
28490				    11.2
28497				    11.2
28505				    11.2
28511				    11.2
28518				    10.9
28525				    10.5
28532				    11.0
28539				    11.0
28546				    11.3
28554				    11.9
28561				    11.9
28568				    11.8
28575				    11.7
28582				    11.5
28590				    11.5
28596				    11.5
28604				    11.4
28610				    11.4
28618				    11.1
28625				    11.1
28632				    11.2
28639				    11.2
28646				    11.7
28653				    11.8
28660				    11.8
28667				    11.8
28674				    11.8
28681				    11.3
28688				    11.3
28695				    8.0
28702				    8.0
28709				    8.0
28716				    8.4
28723				    8.4
28730				    8.4
28737				    8.6
28744				    9.1
28751				    9.3
28758				    9.3
28765				    9.3
28773				    11.5
28780				    12.1
28787				    12.1
28795				    12.1
28801				    12.1
28809				    12.0
28816				    12.0
28823				    12.0
28830				    11.6
28837				    10.8
28844				    10.8
28851				    10.6
28858				    10.1
28865				    10.4
28872				    10.5
28879				    10.5
28886				    10.6
28893				    10.6
