1764				    2.5	
1775				    2.5	
1786				    2.5	
1797				    2.5	
1808				    2.5	
1819				    4.3
1830				    4.3
1842				    4.3
1853				    4.3
1865				    4.3
1876				    6.7
1887				    6.7
1898				    6.8
1909				    6.8
1920				    8.1
1931				    8.4
1943				    9.8
1954				    9.8
1965				    9.2
1977				    9.2
1988				    9.7
1999				    15.2
2010				    15.2
2021				    15.2
2032				    14.0
2043				    16.0
2055				    16.0
2066				    16.0
2077				    13.1
2088				    13.0
2099				    13.0
2110				    11.2
2122				    11.9
2133				    12.3
2144				    12.4
2155				    12.1
2167				    12.0
2178				    12.0
2189				    11.3
2201				    10.7
2212				    10.6
2223				    10.4
2235				    10.7
2246				    10.5
2257				    10.5
2267				    9.7
2279				    9.4
2291				    9.3
2302				    9.2
2313				    10.1
2324				    10.1
2335				    10.1
2346				    9.9
2358				    9.9
2369				    9.9
2380				    9.6
2391				    9.6
2402				    9.6
2414				    10.1
2425				    9.9
2436				    9.8
2447				    9.9
2458				    9.8
2469				    9.5
2480				    9.5
2491				    9.6
2503				    9.5
2514				    6.9
2525				    6.9
2537				    7.1
2548				    7.5
2559				    7.5
2570				    7.7
2582				    7.9
2593				    8.0
2604				    8.4
2615				    9.1
2626				    9.1
2637				    8.9
2648				    9.0
2660				    9.0
2671				    8.7
2682				    8.5
2694				    8.4
2705				    8.4
2716				    8.3
2727				    8.0
2738				    8.1
2749				    8.3
2760				    8.5
2771				    8.5
2782				    9.2
2794				    9.2
2805				    8.9
2816				    8.9
2827				    8.9
2838				    8.2
2849				    8.3
2861				    8.3
2872				    7.9
2883				    7.9
2894				    8.1
2905				    8.1
2916				    7.7
2927				    8.0
