9944				    10
9955				    10
9967				    10
9978				    10
9990				    10
10001				    11
10013				    20
10024				    20
10036				    26
10047				    27
10058				    30
10069				    30
10081				    43
10092				    58
10104				    60
10115				    64
10127				    86
10138				    120
10150				    128
10161				    132
10173				    175
10185				    219
10197				    239
10208				    281
10219				    291
10231				    353
10242				    366
10254				    378
10265				    420
10277				    264
10289				    230
10300				    169
10312				    93
10324				    54
10336				    309
10348				    309
10360				    309
