3904				    38.083
3912				    38.083
3920				    38.083
3929				    37.266
3938				    38.427
3947				    38.427
3955				    38.427
3964				    38.427
3972				    38.427
3981				    38.427
3989				    38.427
3998				    49.443
4006				    64.803
4015				    64.803
4023				    56.639
4031				    43.074
4040				    39.612
4048				    42.051
4056				    39.216
4065				    37.238
4073				    37.238
4082				    39.305
4090				    41.916
4098				    45.961
4107				    46.216
4115				    47.807
4124				    46.374
4132				    53.604
4141				    61.156
4149				    56.163
4158				    62.676
4166				    51.168
4174				    47.285
4183				    54.962
4191				    57.894
4200				    58.965
4208				    61.409
4216				    73.613
4224				    79.79
4233				    89.047
4241				    91.664
4249				    90.826
4258				    94.003
4266				    95.738
4274				    100.748
4283				    102.078
4291				    113.924
4299				    123.692
