7496				    82.306
7507				    82.306
7519				    82.306
7531				    82.306
7543				    82.306
7555				    82.306
7567				    82.306
7579				    82.306
7591				    91.008
7603				    92.5
7615				    92.5
7627				    92.5
7639				    92.5
7651				    92.5
7663				    90.032
7675				    88.51
7688				    93.062
7700				    100.105
7711				    100.105
7723				    100.105
7735				    100.105
7747				    100.105
7759				    99.968
7772				    92.548
7783				    98.32
7796				    98.32
7808				    101.525
7821				    114.247
7833				    114.247
7845				    114.247
7856				    114.247
7868				    114.247
7881				    110.789
7893				    114.298
7905				    121.2
7917				    121.2
7929				    136.673
7940				    133.253
7953				    134.118
7965				    134.118
7977				    137.911
7989				    137.911
8001				    137.911
8013				    137.911
8025				    146.202
8037				    157.371
8049				    157.371
8061				    157.371
8072				    183.755
8085				    183.455
8097				    189.004
8108				    190.321
8120				    200.74
8133				    205.306
8145				    210.534
8157				    212.11
8169				    214.144
8180				    224.292
8192				    225.677
8204				    227.869
8216				    227.869
8228				    227.869
8241				    232.738
8253				    232.239
8264				    232.239
8276				    235.045
8289				    237.053
8301				    236.755
8313				    240.867
8324				    240.867
8336				    242.429
8348				    235.743
8360				    231.867
8372				    232.769
8384				    234.027
8396				    237.15
8408				    253.095
8420				    241.819
8432				    241.819
8444				    247.969
8456				    262.258
8468				    263.053
8480				    263.053
8492				    263.053
8504				    263.053
8516				    265.625
8528				    265.625
8541				    265.625
8553				    270.464
8565				    272.253
8576				    286.434
8588				    289.796
8600				    286.551
8612				    286.551
8624				    294.157
8636				    303.011
8648				    303.629
8660				    303.629
8672				    314.197
8684				    319.129
8696				    323.063
8708				    323.063
8721				    326.525
8733				    326.525
8745				    326.714
8757				    326.714
8768				    317.149
8780				    317.047
8792				    317.047
8804				    317.047
8816				    317.047
8828				    317.047
8840				    324.111
8852				    324.111
8864				    324.111
8876				    324.041
8888				    325.691
8900				    323.171
8912				    326.378
8924				    330.922
8936				    330.922
8949				    333.628
8961				    333.486
8973				    333.486
8985				    335.396
8997				    346.086
9009				    346.086
9021				    346.086
