6.379520000	1388
6.379527000	2776
6.379590000	4164
6.379595000	5552
6.379672000	6940
6.379675000	8328
6.379754000	9716
6.379757000	11104
6.379874000	12492
6.379878000	13880
6.457144000	13880
6.457150000	15268
6.457234000	12492
6.457238000	13880
6.457279000	15268
6.457282000	16656
6.457339000	18044
6.457342000	19432
6.467154000	19432
6.467158000	20820
6.467200000	16656
6.467202000	18044
6.467364000	18044
6.467366000	19432
6.467448000	20820
6.467452000	22208
6.467482000	23596
6.467485000	24984
6.467572000	26372
6.467576000	27760
6.499120000	27760
6.499125000	29148
6.499149000	29148
6.499152000	30536
6.504106000	30536
6.504109000	31924
6.504136000	31924
6.504139000	33312
6.507175000	33312
6.507179000	34700
6.507209000	31924
6.507211000	33312
6.507261000	34700
6.507263000	36088
6.507353000	36088
6.507356000	37476
6.507423000	33312
6.507428000	34700
6.507461000	36088
6.507465000	37476
6.507551000	38864
6.507555000	40252
6.507595000	41640
6.507598000	43028
6.507648000	44416
6.507656000	45804
6.509114000	45804
6.509116000	47192
6.509151000	47192
6.509153000	48580
6.512149000	48580
6.512152000	49968
6.512238000	49968
6.512241000	51356
6.512272000	48580
6.512275000	49968
6.512362000	51356
6.512366000	52744
6.512434000	54132
6.512439000	55520
6.534200000	55520
6.534210000	55520
6.538139000	55520
6.538147000	55520
6.549343000	55520
6.549352000	55520
6.554140000	55520
6.554148000	55520
6.557175000	55520
6.557183000	55520
6.557219000	52744
6.557222000	54132
6.557347000	52744
6.557351000	54132
6.557504000	47192
6.557508000	48580
6.557533000	43028
6.557535000	44416
6.557654000	45804
6.557658000	47192
6.557758000	48580
6.557762000	49968
6.557862000	51356
6.557866000	52744
6.557892000	54132
6.557894000	55520
6.557945000	56908
6.559084000	56908
6.559093000	56908
6.562158000	56908
6.562167000	56908
6.563145000	56908
6.563154000	56908
6.563183000	55520
6.563186000	56908
6.563237000	55520
6.563239000	56908
6.563324000	52744
6.563326000	54132
6.563395000	55520
6.563400000	56908
6.563478000	58296
6.569170000	56908
6.569174000	58296
6.574119000	56908
6.574124000	58296
6.584126000	56908
6.584130000	58296
6.588259000	56908
6.588262000	58296
6.599136000	56908
6.599140000	58296
6.599170000	58296
6.604092000	58296
6.604104000	58296
6.609135000	58296
6.609152000	58296
6.612199000	58296
6.612208000	58296
6.612238000	54132
6.612240000	55520
6.612311000	55520
6.612314000	56908
6.612350000	55520
6.612352000	56908
6.612410000	55520
6.612412000	56908
6.612506000	56908
6.612509000	58296
6.612540000	56908
6.612543000	58296
6.612595000	58296
6.612597000	59684
6.612648000	59684
6.612804000	59684
6.612812000	59684
6.612890000	59684
6.612898000	59684
6.612927000	59684
6.612932000	59684
6.613039000	59684
6.613044000	59684
6.613147000	59684
6.613149000	61072
6.613215000	56908
6.613217000	58296
6.613254000	58296
6.613256000	59684
6.613305000	59684
6.613307000	61072
6.619146000	61072
6.619155000	61072
6.624136000	59684
6.624140000	61072
6.634157000	59684
6.634160000	61072
6.638155000	59684
6.638158000	61072
6.644122000	59684
6.644126000	61072
6.648258000	59684
6.648261000	61072
6.648296000	56908
6.648299000	58296
6.648382000	54132
6.648386000	55520
6.648436000	56908
6.648439000	58296
6.648488000	59684
6.648492000	61072
6.648542000	62460
6.657164000	61072
6.657168000	62460
6.657199000	55520
6.657201000	56908
6.657257000	58296
6.657260000	59684
6.657342000	61072
6.657346000	62460
6.659132000	61072
6.659135000	62460
6.659168000	58296
6.659170000	59684
6.659219000	61072
6.659221000	62460
6.659280000	63848
6.662147000	62460
6.662150000	63848
6.662171000	56908
6.662173000	58296
6.662299000	55520
6.662302000	56908
6.662329000	55520
6.662330000	56908
6.662381000	58296
6.662383000	59684
6.662434000	61072
6.662436000	62460
6.662487000	63848
6.669084000	62460
6.669087000	63848
6.673120000	62460
6.673124000	63848
6.679117000	62460
6.679126000	63848
6.686185000	62460
6.686189000	63848
6.686224000	54132
6.686227000	55520
6.686278000	56908
6.686280000	58296
6.686346000	59684
6.686364000	61072
6.686456000	62460
6.686460000	63848
6.686560000	65236
6.689096000	63848
6.689101000	65236
6.699145000	63848
6.699149000	65236
6.699176000	63848
6.699178000	65236
6.704148000	63848
6.704151000	65236
6.704226000	63848
6.704230000	65236
6.707138000	63848
6.707142000	65236
6.707177000	58296
6.707180000	59684
6.707228000	61072
6.707230000	62460
6.707281000	63848
6.707284000	65236
6.707375000	66624
6.708127000	48580
6.708129000	49968
6.708201000	48580
6.708203000	49968
6.708239000	51356
6.708242000	52744
6.708290000	54132
6.708293000	55520
6.708344000	56908
6.708346000	58296
6.708397000	59684
6.708399000	61072
6.708453000	62460
6.708458000	63848
6.708503000	65236
6.708505000	66624
6.708556000	68012
6.714074000	66624
6.714079000	68012
6.719119000	66624
6.719123000	68012
6.724141000	66624
6.724145000	68012
6.728128000	66624
6.728133000	68012
6.728164000	63848
6.728168000	65236
6.728212000	63848
6.728216000	65236
6.728270000	66624
6.728273000	68012
6.734194000	66624
6.734199000	68012
6.734232000	66624
6.734235000	68012
6.734307000	69400
6.738182000	68012
6.738187000	69400
6.738215000	68012
6.738218000	69400
6.739164000	68012
6.739169000	69400
6.744145000	68012
6.744150000	69400
6.744182000	68012
6.744185000	69400
6.749186000	68012
6.749191000	69400
6.749227000	68012
6.749230000	69400
6.752161000	68012
6.752166000	69400
6.752213000	56908
6.752216000	58296
6.752255000	59684
6.752259000	61072
6.752308000	62460
6.752311000	63848
6.752361000	65236
6.752364000	66624
6.752460000	68012
6.752464000	69400
6.752516000	70788
6.753143000	69400
6.753148000	70788
6.753189000	66624
6.753193000	68012
6.753241000	66624
6.753245000	68012
6.753296000	69400
6.753301000	70788
6.759253000	69400
6.759258000	70788
6.763189000	69400
6.763196000	70788
6.763239000	63848
6.763243000	65236
6.763324000	66624
6.763329000	68012
6.763363000	69400
6.763367000	70788
6.763418000	72176
6.769131000	70788
6.769136000	72176
6.769262000	70788
6.769266000	72176
6.773170000	70788
6.773175000	72176
6.773204000	65236
6.773208000	66624
6.773303000	68012
6.773311000	69400
6.773392000	70788
6.773398000	72176
6.784147000	70788
6.784152000	72176
6.789130000	70788
6.789135000	72176
6.789167000	70788
6.789170000	72176
6.789264000	73564
6.793192000	72176
6.793197000	73564
6.793266000	69400
6.793269000	70788
6.793374000	72176
6.793379000	73564
6.803199000	72176
6.803204000	73564
6.803238000	63848
6.803241000	65236
6.803297000	66624
6.803302000	68012
6.803393000	69400
6.803398000	70788
6.803510000	72176
6.803516000	73564
6.804178000	72176
6.804183000	73564
6.804273000	72176
6.804276000	73564
6.809131000	72176
6.809136000	73564
6.809164000	58296
6.809167000	59684
6.809263000	61072
6.809269000	62460
6.809352000	63848
6.809358000	65236
6.809439000	66624
6.809445000	68012
6.809527000	69400
6.809541000	70788
6.809567000	72176
6.809570000	73564
6.809621000	74952
6.813133000	73564
6.813138000	74952
6.813169000	73564
6.813171000	74952
6.813270000	76340
6.814128000	74952
6.814133000	76340
6.814164000	74952
6.814167000	76340
6.819122000	74952
6.819129000	76340
6.819159000	74952
6.819164000	76340
6.823186000	74952
6.823191000	76340
6.829130000	74952
6.829135000	76340
6.829167000	74952
6.829170000	76340
6.833167000	74952
6.833172000	76340
6.833301000	72176
6.833304000	73564
6.833351000	74952
6.833354000	76340
6.833450000	77728
6.839197000	76340
6.839202000	77728
6.839234000	76340
6.839237000	77728
6.843194000	76340
6.843199000	77728
6.843229000	73564
6.843232000	74952
6.843346000	70788
6.843349000	72176
6.843378000	73564
6.843381000	74952
6.843478000	76340
6.843483000	77728
6.844112000	76340
6.844116000	77728
6.844157000	76340
6.844161000	77728
6.849128000	76340
6.849133000	77728
6.849158000	73564
6.849161000	74952
6.849251000	76340
6.849257000	77728
6.849333000	79116
6.854171000	77728
6.854175000	79116
6.854200000	74952
6.854203000	76340
6.854298000	77728
6.854304000	79116
6.857195000	77728
6.857200000	79116
6.857331000	72176
6.857335000	73564
6.858228000	69400
6.858233000	70788
6.858264000	69400
6.858268000	70788
6.858363000	72176
6.858369000	73564
6.858482000	74952
6.858487000	76340
6.858600000	77728
6.858605000	79116
6.858716000	80504
6.874121000	79116
6.874128000	80504
6.874159000	79116
6.874164000	80504
6.878139000	79116
6.878145000	80504
6.878189000	69400
6.878193000	70788
6.878245000	72176
6.878249000	73564
6.878302000	74952
6.878306000	76340
6.878357000	77728
6.878361000	79116
6.878414000	80504
6.878418000	81892
6.879133000	80504
6.879137000	81892
6.879175000	80504
6.879179000	81892
6.884151000	80504
6.884156000	81892
6.884190000	80504
6.884193000	81892
6.887104000	80504
6.887109000	81892
6.887145000	77728
6.887148000	79116
6.887215000	77728
6.887221000	79116
6.887346000	80504
6.887350000	81892
6.888142000	80504
6.888147000	81892
6.888183000	77728
6.888188000	79116
6.888234000	74952
6.888237000	76340
6.888285000	77728
6.888288000	79116
6.888337000	80504
6.888340000	81892
6.888390000	83280
6.889105000	81892
6.889108000	83280
6.894155000	81892
6.894160000	83280
6.899174000	81892
6.899179000	83280
6.899212000	79116
6.899215000	80504
6.899276000	81892
6.899281000	83280
6.902142000	81892
6.902147000	83280
6.902183000	79116
6.902186000	80504
6.902278000	81892
6.902284000	83280
6.902371000	84668
6.917165000	83280
6.917170000	84668
6.917202000	83280
6.917206000	84668
6.923161000	83280
6.923166000	84668
6.923343000	73564
6.923347000	74952
6.923426000	76340
6.923430000	77728
6.923517000	79116
6.923522000	80504
6.923602000	81892
6.923609000	83280
6.923692000	84668
6.924116000	83280
6.924120000	84668
6.924167000	70788
6.924171000	72176
6.924218000	73564
6.924221000	74952
6.924272000	76340
6.924275000	77728
6.924326000	79116
6.924328000	80504
6.924379000	81892
6.924388000	83280
6.924434000	84668
6.924436000	86056
6.934105000	84668
6.934111000	86056
6.934151000	84668
6.934156000	86056
6.939142000	84668
6.939149000	86056
6.939182000	84668
6.939186000	86056
6.942142000	83280
6.942149000	84668
6.942334000	62460
6.942339000	63848
6.942394000	65236
6.942398000	66624
6.942450000	68012
6.942454000	69400
6.942505000	70788
6.942509000	72176
6.942561000	73564
6.942565000	74952
6.942616000	76340
6.942621000	77728
6.942670000	79116
6.942674000	80504
6.942724000	81892
6.942727000	83280
6.942778000	84668
6.942782000	86056
6.942832000	87444
6.944123000	86056
6.944129000	87444
6.944160000	86056
6.944164000	87444
6.944214000	88832
6.954113000	87444
6.954120000	88832
6.954152000	87444
6.954156000	88832
6.956138000	87444
6.956144000	88832
6.956174000	84668
6.956178000	86056
6.956230000	87444
6.956235000	88832
6.959190000	87444
6.959197000	88832
6.959233000	87444
6.959237000	88832
6.964154000	87444
6.964161000	88832
6.964189000	87444
6.964193000	88832
6.964243000	90220
6.969158000	88832
6.969162000	90220
6.969210000	88832
6.969213000	90220
6.972165000	88832
6.972170000	90220
6.972202000	80504
6.972205000	81892
6.972303000	83280
6.972308000	84668
6.972390000	86056
6.972396000	87444
6.972479000	88832
6.972485000	90220
6.974113000	88832
6.974118000	90220
6.974147000	88832
6.974151000	90220
6.979186000	88832
6.979191000	90220
6.979220000	88832
6.979223000	90220
6.979296000	91608
6.983200000	90220
6.983205000	91608
6.983240000	79116
6.983243000	80504
6.983297000	81892
6.983301000	83280
6.983397000	84668
6.983403000	86056
6.983486000	87444
6.983492000	88832
6.983575000	90220
6.983581000	91608
6.984122000	90220
6.984125000	91608
6.984164000	90220
6.984167000	91608
6.987093000	90220
6.987097000	91608
6.987131000	87444
6.987134000	88832
6.987181000	90220
6.987184000	91608
6.987233000	92996
6.989135000	91608
6.989139000	92996
6.989172000	88832
