13911				    19.035
13922				    19.035
13933				    19.035
13944				    9.312
13955				    3.523
13967				    3.523
13978				    3.729
13990				    2.077
14001				    2.279
14012				    2.123
14024				    1.043
14034				    1.281
14042				    2.251
14051				    1.558
14059				    0.948
14067				    2.376
14075				    1.433
14083				    1.433
14091				    3.435
14099				    2.457
14107				    2.515
14115				    1.703
14123				    2.579
14131				    1.023
14139				    0.659
14148				    2.827
14156				    2.529
14164				    2.987
14172				    2.005
14181				    2.005
14189				    4.668
14197				    10.606
14205				    3.619
14214				    3.302
14222				    2.537
14230				    2.791
14239				    0.993
14247				    1.197
14255				    0.854
14263				    1.192
14271				    1.344
14279				    3.06
14287				    3.442
14295				    2.859
14304				    1.291
14312				    2.813
14320				    2.662
14328				    2.111
14337				    0.959
14345				    4.341
14353				    4.661
14361				    4.542
14370				    2.679
14378				    2.003
14386				    2.156
14394				    2.806
