0.040318000	1388
0.040324000	2776
0.040350000	4164
0.040352000	5552
0.040452000	6940
0.040455000	8328
0.040563000	9716
0.040566000	11104
0.040632000	12492
0.040635000	13880
0.072997000	13880
0.073002000	15268
0.073036000	15268
0.073039000	16656
0.078005000	16656
0.078011000	18044
0.078099000	18044
0.078103000	19432
0.080944000	19432
0.080949000	20820
0.081048000	20820
0.081051000	22208
0.081099000	18044
0.081102000	19432
0.081160000	20820
0.081167000	22208
0.081204000	23596
0.081207000	24984
0.081255000	26372
0.081258000	27760
0.102937000	27760
0.102944000	29148
0.102980000	29148
0.102984000	30536
0.107932000	30536
0.107935000	31924
0.107967000	31924
0.107969000	33312
0.109011000	33312
0.109014000	34700
0.109042000	31924
0.109044000	33312
0.109162000	34700
0.109166000	36088
0.109270000	37476
0.109274000	38864
0.122942000	38864
0.122945000	40252
0.122971000	40252
0.122972000	41640
0.127965000	41640
0.127967000	43028
0.128064000	43028
0.128067000	44416
0.129019000	44416
0.129021000	45804
0.129099000	41640
0.129101000	43028
0.129174000	44416
0.129176000	45804
0.129259000	47192
0.129261000	48580
0.129340000	49968
0.129342000	51356
0.130969000	51356
0.130971000	52744
0.131020000	51356
0.131021000	52744
0.131102000	54132
0.131103000	55520
0.132926000	55520
0.132930000	56908
0.132972000	56908
0.132973000	58296
0.137986000	58296
0.137988000	59684
0.138075000	59684
0.138077000	61072
0.142935000	61072
0.142937000	62460
0.143032000	62460
0.143035000	63848
0.145952000	63848
0.145954000	65236
0.146026000	65236
0.146028000	66624
0.147969000	66624
0.147971000	68012
0.148032000	68012
0.148033000	69400
0.148957000	69400
0.148959000	70788
0.149003000	69400
0.149004000	70788
0.149060000	69400
0.149063000	70788
0.149108000	70788
0.149109000	72176
0.149157000	73564
0.149158000	74952
0.149209000	76340
0.149210000	77728
0.153003000	77728
0.153005000	79116
0.153091000	79116
0.153094000	80504
0.157952000	80504
0.157955000	81892
0.158024000	81892
0.158027000	83280
0.158926000	83280
0.158929000	84668
0.158972000	84668
0.158974000	86056
0.158979000	86056
0.159048000	86056
0.159051000	87444
0.159052000	88832
0.159088000	88832
0.159090000	90220
0.162898000	90220
0.162900000	91608
0.162905000	91608
0.162940000	91608
0.162942000	92996
0.162943000	94384
0.167963000	94384
0.167965000	95772
0.167970000	95772
0.168083000	97160
0.168979000	97160
0.168981000	98548
0.168986000	98548
0.169096000	95772
0.169098000	97160
0.169099000	98548
0.169163000	99936
0.169165000	101324
0.169167000	102712
0.169236000	104100
0.172992000	102712
0.172994000	104100
0.172996000	105488
0.173082000	104100
0.173084000	105488
0.173086000	106876
0.173168000	108264
0.173170000	109652
0.186537000	108264
0.186538000	109652
0.186540000	111040
0.186581000	106876
0.186582000	108264
0.186584000	109652
0.186640000	108264
0.186641000	109652
0.186642000	111040
0.186684000	112428
0.186685000	113816
0.186737000	112428
0.186738000	113816
0.186740000	115204
0.186808000	113816
0.186811000	115204
0.186813000	116592
0.186843000	115204
0.186844000	116592
0.186845000	117980
0.186892000	113816
0.186893000	115204
0.186895000	116592
0.186943000	117980
0.186945000	119368
0.186997000	120756
0.186998000	122144
0.186999000	123532
0.187046000	124920
0.187048000	126308
0.187099000	127696
0.187101000	129084
0.187102000	130472
0.187150000	131860
0.187151000	133248
0.187153000	134636
0.187888000	134636
0.187890000	136024
0.187938000	136024
0.187939000	137412
0.188923000	137412
0.188926000	138800
0.188937000	138800
0.188972000	140188
0.189025000	140188
0.189026000	141576
0.189030000	141576
0.189078000	140188
0.189079000	141576
0.189080000	142964
0.189131000	144352
0.189133000	145740
0.190953000	144352
0.190955000	145740
0.190956000	147128
0.190957000	148516
0.191036000	144352
0.191038000	145740
0.191039000	147128
0.191040000	148516
0.191116000	141576
0.191118000	142964
0.191119000	144352
0.191121000	145740
0.191191000	144352
0.191194000	145740
0.191196000	147128
0.191198000	148516
0.191224000	149904
0.191225000	151292
0.191227000	152680
0.191276000	154068
0.191277000	155456
0.191278000	156844
0.191279000	158232
0.191327000	159620
0.191329000	161008
0.191330000	162396
0.191331000	163784
0.191379000	165172
0.192924000	163784
0.192926000	165172
0.192927000	166560
0.192928000	167948
0.193020000	166560
0.193040000	167948
0.193041000	169336
0.193043000	170724
0.195892000	169336
0.195894000	170724
0.195896000	172112
0.195897000	173500
0.195935000	172112
0.195936000	173500
0.195938000	174888
0.195939000	176276
0.198000000	174888
0.198002000	176276
0.198003000	177664
0.198004000	179052
0.198009000	177664
0.198093000	179052
0.198095000	180440
0.198096000	181828
0.198942000	180440
0.198944000	181828
0.198946000	183216
0.198947000	184604
0.198952000	183216
0.199024000	181828
0.199026000	183216
0.199027000	184604
0.199028000	185992
0.199030000	187380
0.199069000	183216
0.199070000	184604
0.199071000	185992
0.199072000	187380
0.199122000	185992
0.199123000	187380
0.199124000	188768
0.199125000	190156
0.199127000	191544
0.199171000	192932
0.199172000	194320
0.199173000	195708
0.199174000	197096
0.199222000	198484
0.202928000	197096
0.202930000	198484
0.202931000	199872
0.202933000	201260
0.202937000	199872
0.203021000	201260
0.203023000	202648
0.203025000	204036
0.207995000	202648
0.207997000	204036
0.207998000	205424
0.208003000	204036
0.208004000	205424
0.209965000	204036
0.209968000	205424
0.209978000	204036
0.209980000	205424
0.210020000	204036
0.210024000	205424
0.230054000	204036
0.230057000	205424
0.232905000	204036
0.232908000	205424
0.232909000	206812
0.232911000	208200
0.235980000	208200
0.235982000	209588
0.235983000	210976
0.235988000	210976
0.235990000	212364
0.236073000	210976
0.236075000	212364
0.236076000	213752
0.236077000	215140
0.236079000	216528
0.236106000	215140
0.236108000	216528
0.236378000	216528
0.236383000	217916
0.236384000	219304
0.236386000	220692
0.236387000	222080
0.236486000	222080
0.236488000	223468
0.236490000	224856
0.236492000	226244
0.236493000	227632
0.236558000	229020
0.236560000	230408
0.237942000	230408
0.237944000	231796
0.237945000	233184
0.237950000	233184
0.237951000	234572
0.238081000	235960
0.240063000	235960
0.240064000	237348
0.240066000	238736
0.240075000	238736
0.240076000	240124
0.240088000	238736
0.240090000	240124
0.240219000	241512
0.240221000	242900
0.240933000	242900
0.240935000	244288
0.241061000	244288
0.241063000	245676
0.241067000	245676
0.241069000	247064
0.241073000	247064
0.241154000	247064
0.241156000	248452
0.241158000	249840
0.241189000	249840
0.241191000	251228
0.241196000	251228
0.241198000	252616
0.241459000	252616
0.241460000	254004
0.241466000	254004
0.241468000	255392
0.241473000	255392
0.241725000	251228
0.241726000	252616
0.241728000	254004
0.241729000	255392
0.241730000	256780
0.241992000	251228
0.241993000	252616
0.241995000	254004
0.241996000	255392
0.241997000	256780
0.242227000	258168
0.242229000	259556
0.242230000	260944
0.242232000	262332
0.242233000	263720
0.242489000	265108
0.242490000	266496
0.242491000	267884
0.242493000	269272
0.258929000	269272
0.258932000	270660
0.258941000	270660
0.258943000	272048
0.260022000	272048
0.260023000	273436
0.260032000	273436
0.260033000	274824
0.269958000	274824
0.269960000	276212
0.269982000	276212
0.269983000	277600
