10.493962000	1
10.493970000	1
10.493973000	1
10.493984000	1
10.493988000	1
10.493991000	1
10.494822000	1
10.494849000	1
10.494858000	1
10.494862000	1
10.494866000	1
10.494869000	1
10.494873000	1
10.494876000	1
10.494880000	1
10.503838000	1
10.510701000	1
10.510859000	1
10.510883000	1
10.510889000	1
10.510900000	1
10.510907000	1
10.510912000	1
10.510918000	1
10.510923000	1
10.511823000	1
10.511841000	1
10.511856000	1
10.511863000	1
10.511867000	1
10.511871000	1
10.511874000	1
10.511878000	1
10.539785000	1
10.539839000	1
10.539854000	1
10.546757000	1
10.546801000	1
10.546815000	1
10.546822000	1
10.546829000	1
10.546835000	1
10.546841000	1
10.546848000	1
10.546854000	1
10.546861000	1
10.546868000	1
10.546874000	1
10.546882000	1
10.547846000	1
10.547872000	1
10.547884000	1
10.547891000	1
10.547898000	1
10.547905000	1
10.547911000	1
10.547918000	1
10.547924000	1
10.547931000	1
10.547937000	1
10.547943000	1
10.547950000	1
10.548776000	1
10.548791000	1
10.548799000	1
10.548804000	1
10.548809000	1
10.548813000	1
10.548969000	1
10.548977000	1
10.548986000	1
10.548994000	1
10.548999000	1
10.549004000	1
10.549009000	1
10.549851000	1
10.549857000	1
10.549865000	1
10.549874000	1
10.549879000	1
10.549884000	1
10.549889000	1
10.549894000	1
10.550698000	1
10.550707000	1
10.579824000	1
10.579878000	1
10.586878000	1
10.586914000	1
10.586922000	1
10.586931000	1
10.586937000	1
10.586943000	1
10.586948000	1
10.586954000	1
10.586959000	1
10.586965000	1
10.586970000	1
10.586976000	1
10.586982000	1
10.587769000	1
10.587809000	1
10.587819000	1
10.587832000	1
10.587841000	1
10.587849000	1
10.587857000	1
10.587866000	1
10.587875000	1
10.587884000	1
10.587892000	1
10.587902000	1
10.587910000	1
10.596783000	1
10.596821000	1
10.596829000	1
10.596838000	1
10.596845000	1
10.596851000	1
10.596857000	1
10.596863000	1
10.596879000	1
10.596889000	1
10.596897000	1
10.597714000	1
10.597738000	1
10.605699000	1
10.612883000	1
10.612922000	1
10.612932000	1
10.612943000	1
10.612951000	1
10.612958000	1
10.612964000	1
10.612971000	1
10.613773000	1
10.613810000	1
10.613823000	1
10.613830000	1
10.621733000	1
10.628882000	1
10.628926000	1
10.628940000	1
10.628954000	1
10.628962000	1
10.628969000	1
10.628976000	1
10.628983000	1
10.628990000	1
10.628997000	1
10.629004000	1
10.629848000	1
10.629866000	1
10.629878000	1
10.629889000	1
10.629896000	1
10.629904000	1
10.629911000	1
10.629918000	1
10.629926000	1
10.630844000	1
10.630882000	1
10.630892000	1
10.630903000	1
10.631752000	1
10.638840000	1
10.638862000	1
10.638875000	1
10.638883000	1
10.638891000	1
10.638899000	1
10.638906000	1
10.638914000	1
10.638922000	1
10.639744000	1
10.647828000	1
10.654777000	1
10.654818000	1
10.654829000	1
10.654842000	1
10.654851000	1
10.655799000	1
10.655826000	1
10.655847000	1
10.655860000	1
10.655870000	1
10.670790000	1
10.670833000	1
10.670844000	1
10.670857000	1
10.670866000	1
10.670875000	1
10.670884000	1
10.671666000	1
10.671703000	1
10.672754000	1
10.696009000	1
10.696041000	1
10.696051000	1
10.696063000	1
10.696077000	1
10.696089000	1
10.696098000	1
10.696107000	1
10.696116000	1
10.696125000	1
10.696134000	1
10.696801000	1
10.696829000	1
10.696885000	1
10.696904000	1
10.696914000	1
10.696925000	1
10.696935000	1
10.696944000	1
10.719767000	1
10.719822000	1
10.726843000	1
10.726869000	1
10.726883000	1
10.726897000	1
10.726907000	1
10.726917000	1
10.726926000	1
10.726936000	1
10.726945000	1
10.727760000	1
10.727887000	1
10.727909000	1
10.727923000	1
10.727937000	1
10.727947000	1
10.727957000	1
10.727967000	1
10.728752000	1
10.728783000	1
10.728805000	1
10.728853000	1
10.729814000	1
10.759767000	1
10.759837000	1
10.766819000	1
10.766865000	1
10.766880000	1
10.766891000	1
10.766902000	1
10.766912000	1
10.766922000	1
10.766932000	1
10.767764000	1
10.767790000	1
10.767937000	1
10.767964000	1
10.767979000	1
10.767991000	1
10.768001000	1
10.768012000	1
10.768805000	1
10.768843000	1
10.768885000	1
10.768912000	1
10.768931000	1
10.768948000	1
10.768964000	1
10.769730000	1
10.769758000	1
10.769780000	1
10.776761000	1
10.776795000	1
10.776820000	1
