16482				    32.951
16494				    32.951
16505				    32.951
16517				    32.951
16529				    20.604
16541				    3.74
16552				    3.74
16564				    3.74
16576				    3.74
16588				    1.717
16599				    0.995
16611				    0.995
16622				    0.995
16634				    0.995
16645				    0.995
16657				    0.886
16669				    0.313
16680				    7.971
16692				    8.853
16704				    8.853
16716				    8.853
16728				    6.474
16740				    2.082
16751				    2.082
16763				    2.082
16774				    2.082
16786				    2.082
16797				    2.838
16809				    6.363
16821				    9.154
16833				    14.082
16845				    14.082
16856				    7.372
16868				    7.372
16879				    7.372
16890				    5.229
16902				    5.229
16913				    3.458
16925				    2.34
16937				    2.34
16948				    5.551
16959				    6.108
16971				    2.737
16982				    2.737
16994				    3.938
17005				    3.211
17017				    7.146
17029				    3.596
17040				    3.777
17052				    4.661
17063				    4.661
17075				    2.09
17086				    2.956
17098				    2.956
17109				    6.225
17121				    6.225
17133				    3.485
17144				    4.267
17156				    4.427
17167				    4.427
17178				    8.935
17190				    4.502
17201				    4.502
17213				    4.502
17225				    4.502
17237				    1.401
17248				    5.925
17260				    6.409
17272				    11.128
17284				    9.445
17296				    5.34
17308				    5.57
17319				    6.263
17330				    5.073
17342				    4.949
17353				    4.428
17365				    1.481
17377				    3.144
17388				    2.41
17400				    4.426
17411				    4.56
17423				    4.392
17434				    4.392
17446				    4.392
17457				    4.902
17469				    4.902
17481				    4.902
17493				    4.902
17505				    4.902
17516				    3.285
17528				    4.743
17539				    8.65
17550				    8.65
17562				    8.65
17573				    13.414
17585				    11.938
17597				    7.183
17609				    8.328
17621				    7.541
17632				    6.131
17644				    6.435
17656				    7.571
17668				    5.804
17679				    5.884
17690				    4.927
17702				    6.436
17714				    6.433
17726				    7.504
17738				    7.885
17750				    5.938
17761				    6.131
17774				    4.49
17786				    4.49
17797				    0.745
17809				    0.745
17821				    0.893
17832				    0.962
17843				    0.962
17855				    0.345
17866				    0.345
17878				    8.353
17889				    7.087
17901				    6.92
17912				    5.89
17924				    5.048
17936				    3.231
