0				    20.551
12				    20.551
24				    20.551
36				    13.033
47				    3.896
59				    3.896
71				    4.034
83				    1.764
96				    0.849
108				    1.227
120				    1.482
132				    1.591
144				    1.687
156				    0.993
168				    4.385
180				    1.556
192				    1.271
204				    1.541
216				    4.145
228				    0.702
240				    0.432
252				    2.865
264				    2.309
276				    1.891
288				    1.879
300				    1.882
312				    1.843
324				    6.177
336				    3.957
348				    7.371
360				    10.49
372				    7.887
384				    3.669
396				    4.732
408				    0.43
420				    1.031
432				    1.825
444				    4.689
456				    4.419
468				    0.587
481				    1.381
493				    5.153
505				    10.872
517				    4.594
529				    0.707
541				    0.571
553				    4.799
565				    5.165
577				    6.706
589				    0.726
601				    1.551
613				    2.726
625				    2.726
637				    2.726
649				    16.929
661				    16.724
672				    1.991
685				    1.808
697				    1.466
709				    3.805
722				    0.414
734				    1.707
746				    2.293
758				    8.354
771				    2.416
783				    6.206
796				    0.495
808				    0.495
819				    0.495
831				    10.803
844				    1.842
855				    6.508
868				    1.064
880				    2.875
892				    1.814
904				    7.591
916				    2.057
928				    0.929
940				    1.324
952				    2.163
964				    2.163
976				    2.163
988				    1.937
1001				    0.822
1012				    1.7
1025				    3.818
1037				    0.256
1049				    2.681
1061				    1.067
1073				    4.481
1085				    1.707
1097				    1.051
1109				    0.817
1121				    3.625
1133				    4.483
1145				    0.788
1158				    1.043
1170				    1.014
1181				    1.83
1190				    1.375
1198				    0.504
1207				    0.445
1216				    3.393
1225				    4.414
1234				    4.587
1243				    1.29
1251				    2.512
1260				    2.481
1269				    4.497
1278				    2.127
1287				    3.04
1296				    3.987
1305				    4.162
1313				    1.357
1322				    2.615
1331				    1.486
1340				    1.233
1349				    2.505
1361				    1.327
1373				    1.716
1385				    2.861
1397				    1.735
1408				    1.7
1421				    1.129
1433				    2.151
1445				    0.794
1457				    0.794
1469				    9.843
1481				    7.44
1492				    2.699
1504				    3.425
1516				    0.864
1528				    3.428
1540				    6.605
1552				    0.989
1564				    2.064
1576				    1.284
1588				    2.753
1601				    4.335
1613				    4.335
1625				    10.185
1637				    7.361
1648				    7.361
1656				    7.361
1663				    7.361
1670				    7.361
1676				    23.351
1684				    21.301
1691				    21.301
1698				    7.456
1705				    5.119
1712				    5.705
1719				    6.104
1726				    3.488
1733				    1.986
1740				    2.559
1747				    6.081
1754				    11.02
1761				    11.443
1769				    8.371
1776				    8.371
1783				    8.943
1790				    7.953
1797				    6.464
1804				    4.362
1811				    4.362
1818				    4.362
1826				    4.362
1833				    14.532
1840				    10.714
1847				    0.569
1855				    0.517
1863				    3.482
1871				    1.656
1880				    0.525
1888				    3.276
1896				    3.571
1904				    2.542
1913				    1.619
1921				    2.286
1929				    0.565
1937				    0.853
1945				    0.802
1953				    0.904
1962				    0.785
1970				    0.774
1978				    0.612
1986				    0.626
1994				    3.533
2002				    0.884
2011				    0.752
2019				    0.537
2027				    0.856
2035				    0.512
2043				    0.713
2052				    0.884
2060				    0.685
2068				    2.676
2076				    1.754
2084				    1.98
2093				    0.715
2101				    0.49
2109				    0.638
2117				    0.577
2126				    0.491
2134				    0.825
2142				    1.758
2150				    2.337
2159				    0.884
2167				    0.618
2175				    0.739
2183				    0.891
2191				    1.399
2200				    0.889
2208				    2.983
2216				    1.994
2224				    0.711
2232				    2.168
2241				    1.077
2249				    1.077
2257				    1.692
2265				    0.804
2273				    0.763
2281				    1.353
2289				    0.948
2298				    0.954
2306				    0.597
2314				    1.043
2322				    0.963
2330				    4.274
2339				    3.426
2347				    4.094
2355				    2.46
2363				    0.691
2371				    1.033
2379				    0.955
2388				    0.955
2396				    0.975
2404				    0.687
2412				    0.543
2420				    0.798
2428				    3.147
2436				    4.55
2445				    0.49
2453				    0.439
2461				    1.361
2469				    1.797
2477				    1.402
2485				    0.45
2493				    1.037
2501				    0.912
2510				    1.68
2518				    0.763
2526				    1.633
2534				    1.454
2542				    2.518
2551				    1.482
2559				    0.532
2567				    3.605
2575				    2.507
2583				    0.63
2592				    1.894
2600				    0.878
2609				    1.97
2617				    0.85
2625				    0.757
2633				    0.72
2641				    1.533
2649				    0.663
2657				    0.603
2666				    0.789
2674				    1.524
2682				    1.524
2690				    1.524
2698				    1.524
2707				    16.509
2715				    15.907
2723				    1.092
2732				    2.556
2740				    1.436
2748				    3.254
2757				    6.442
2765				    5.73
2773				    0.588
2781				    2.096
2789				    3.151
2797				    2.155
2806				    1.502
2814				    1.309
2822				    0.714
2831				    0.905
2839				    2.237
2847				    3.925
2855				    1.388
2863				    0.714
2871				    0.63
2879				    1.077
2887				    1.487
2895				    0.727
2903				    0.715
2912				    3.413
2920				    1.844
2928				    0.978
2937				    0.663
2945				    1.475
