0.147442000	1408
0.147455000	2816
0.147511000	4224
0.147515000	5632
0.147614000	7040
0.147619000	8448
0.147701000	9856
0.147706000	11264
0.147793000	12672
0.147798000	14080
0.181509000	14080
0.181512000	15488
0.196536000	15488
0.196541000	16896
0.204459000	16896
0.204464000	18304
0.204492000	18304
0.204496000	19712
0.204541000	19712
0.204544000	21120
0.211529000	22528
0.211561000	23936
0.211570000	23936
0.211599000	18304
0.211602000	19712
0.211723000	21120
0.211728000	22528
0.244542000	22528
0.244544000	23936
0.244571000	23936
0.244573000	25344
0.259557000	25344
0.259559000	26752
0.259685000	15488
0.259689000	16896
0.259735000	18304
0.259738000	19712
0.259833000	21120
0.259837000	22528
0.259920000	23936
0.259925000	25344
0.259959000	26752
0.259961000	28160
0.260011000	29568
0.260014000	30976
0.260065000	32384
0.260068000	33792
0.260118000	35200
0.260121000	36608
0.260171000	38016
0.260174000	39424
0.260589000	39424
0.260591000	40832
0.260623000	38016
0.260625000	39424
0.260753000	40832
0.260755000	42240
0.260849000	43648
0.260853000	45056
0.319539000	45056
0.319541000	46464
0.326553000	46464
0.326557000	47872
0.326689000	40832
0.326691000	42240
0.326724000	43648
0.326726000	45056
0.326829000	46464
0.326831000	47872
0.326905000	49280
0.326909000	50688
0.326996000	52096
0.326998000	53504
0.327107000	54912
0.327111000	56320
0.327398000	56320
0.327401000	57728
0.327443000	56320
0.327446000	57728
0.327490000	54912
0.327492000	56320
0.327553000	57728
0.327558000	59136
0.327597000	60544
0.327601000	61952
0.327650000	63360
0.327652000	64768
0.328459000	64768
0.328463000	66176
0.328504000	63360
0.328507000	64768
0.328593000	66176
0.328597000	67584
0.328631000	68992
0.328633000	70400
0.336473000	70400
0.336476000	71808
0.343453000	71808
0.343456000	73216
0.343488000	71808
0.343490000	73216
0.343540000	71808
0.343542000	73216
0.343589000	74624
0.343591000	76032
0.343642000	77440
0.343643000	78848
0.352505000	78848
0.352507000	80256
0.352613000	80256
0.352618000	81664
0.359460000	81664
0.359462000	83072
0.359571000	80256
0.359574000	81664
0.359697000	83072
0.359701000	84480
0.359778000	85888
0.359782000	87296
0.360411000	87296
0.360414000	88704
0.360517000	88704
0.360519000	90112
0.439556000	90112
0.439559000	91520
0.439597000	91520
0.439600000	92928
0.455486000	92928
0.455489000	94336
0.470529000	94336
0.470531000	95744
0.470593000	87296
0.470596000	88704
0.470691000	90112
0.470693000	91520
0.470764000	92928
0.470768000	94336
0.470845000	95744
0.470849000	97152
0.470926000	98560
0.470930000	99968
0.470993000	101376
0.470996000	102784
0.471501000	102784
0.471520000	102784
0.471618000	102784
0.471623000	102784
0.472456000	102784
0.472470000	102784
0.486477000	102784
0.486505000	102784
0.486530000	98560
0.486532000	99968
0.486649000	101376
0.486653000	102784
0.487472000	102784
0.487481000	101376
0.487552000	98560
0.487556000	99968
0.487637000	101376
0.487641000	102784
0.495429000	101376
0.495433000	102784
0.510575000	101376
0.510577000	102784
0.510627000	84480
0.510629000	85888
0.510752000	87296
0.510754000	88704
0.510854000	90112
0.510858000	91520
0.510973000	92928
0.510976000	94336
0.511009000	95744
0.511097000	97152
0.511101000	98560
0.511177000	99968
0.511181000	101376
0.511222000	102784
0.518493000	101376
0.518497000	102784
0.525540000	101376
0.525543000	102784
0.525911000	87296
0.525915000	88704
0.525954000	90112
0.525957000	91520
0.525994000	92928
0.525997000	94336
0.526060000	95744
0.526063000	97152
0.526105000	98560
0.526166000	99968
0.526169000	101376
0.526210000	102784
0.566643000	102784
0.654530000	101376
0.654533000	102784
0.655544000	102784
0.655561000	102784
0.670633000	102784
0.670641000	102784
0.671532000	102784
0.671541000	102784
0.671591000	97152
0.671593000	98560
0.671640000	99968
0.671692000	101376
0.671695000	102784
0.672409000	102784
0.672415000	102784
0.672449000	102784
0.672499000	102784
0.673470000	102784
0.673478000	102784
0.673532000	102784
0.680483000	102784
0.680488000	102784
0.681357000	102784
0.689432000	102784
0.696557000	102784
0.696563000	102784
0.705530000	102784
0.712546000	102784
0.712551000	102784
0.712581000	94336
0.712584000	95744
0.712632000	97152
0.712634000	98560
0.712683000	99968
0.712685000	101376
0.712736000	102784
0.713454000	102784
0.713635000	102784
0.713656000	102784
0.713676000	99968
0.713725000	101376
0.713727000	102784
0.721491000	102784
0.728481000	102784
0.728635000	102784
0.728640000	102784
0.729503000	102784
0.729588000	102784
0.729604000	102784
0.729641000	102784
0.744495000	102784
0.744506000	102784
0.744612000	99968
0.744615000	101376
0.744681000	102784
0.745555000	102784
0.753513000	102784
0.760496000	102784
0.760512000	102784
0.760554000	102784
0.760661000	102784
0.760670000	102784
0.761456000	102784
0.761464000	102784
0.761519000	95744
0.761521000	97152
0.761560000	98560
0.761562000	99968
0.761616000	101376
0.761618000	102784
0.762537000	101376
0.762541000	102784
0.895414000	102784
1.059483000	101376
1.059485000	102784
1.089515000	101376
1.089517000	102784
1.089543000	101376
1.089546000	102784
1.090538000	101376
1.090541000	102784
1.090564000	101376
1.090567000	102784
1.096499000	101376
1.096502000	102784
1.096519000	98560
1.096521000	99968
1.096625000	101376
1.096627000	102784
1.097481000	101376
1.097483000	102784
1.120564000	101376
1.120567000	102784
1.120613000	98560
1.120615000	99968
1.120697000	101376
1.120701000	102784
1.135538000	101376
1.135540000	102784
1.135575000	101376
1.135577000	102784
1.143542000	98560
1.143546000	99968
1.143614000	101376
1.143619000	102784
1.143697000	104192
1.150489000	102784
1.150491000	104192
1.150511000	99968
1.150513000	101376
1.150567000	102784
1.150569000	104192
1.151508000	102784
1.151510000	104192
1.151551000	102784
1.151553000	104192
1.166529000	102784
1.166533000	104192
1.166587000	102784
1.166589000	104192
1.167459000	102784
1.167461000	104192
1.168473000	102784
1.168475000	104192
1.168524000	99968
1.168527000	101376
1.168577000	102784
1.168579000	104192
1.169559000	102784
1.169563000	104192
1.176552000	102784
1.176554000	104192
1.184446000	102784
1.184449000	104192
1.191491000	102784
1.191493000	104192
1.207616000	102784
1.207619000	104192
1.207656000	99968
1.207658000	101376
1.207751000	102784
1.207754000	104192
1.208531000	102784
1.208534000	104192
1.208580000	102784
1.208582000	104192
1.376536000	104192
1.498492000	102784
1.498496000	104192
1.514587000	102784
1.514591000	104192
1.514654000	102784
1.514657000	104192
1.531451000	102784
1.531458000	104192
1.531662000	102784
1.531665000	104192
1.554564000	102784
1.554568000	104192
1.562458000	102784
1.562463000	104192
1.569624000	102784
1.569629000	104192
1.569687000	99968
1.569690000	101376
1.569774000	102784
1.569778000	104192
1.570587000	102784
1.570590000	104192
1.570609000	102784
1.570612000	104192
1.571379000	102784
1.571382000	104192
1.585576000	102784
1.585579000	104192
1.585628000	91520
1.585631000	92928
1.585685000	94336
1.585687000	95744
1.585731000	97152
1.585743000	98560
1.585801000	99968
1.585804000	101376
1.585899000	102784
1.585905000	104192
1.616509000	102784
1.616514000	104192
1.616595000	97152
1.616598000	98560
1.616691000	99968
1.616697000	101376
