1644				    2.6	
1650				    2.6	
1657				    2.6	
1663				    2.6	
1669				    2.6	
1675				    2.6	
1681				    2.6	
1687				    4.3
1694				    4.9
1700				    4.9
1706				    4.9
1712				    4.9
1718				    4.9
1725				    4.9
1731				    4.9
1737				    6.5
1743				    7.0
1749				    7.0
1756				    7.0
1762				    6.9
1768				    6.9
1774				    6.9
1780				    6.9
1786				    7.1
1793				    8.0
1799				    8.5
1805				    10.3
1812				    11.7
1818				    11.9
1824				    12.1
1830				    13.1
1836				    13.2
1843				    14.6
1849				    16.1
1855				    16.1
1861				    17.2
1867				    17.5
1873				    19.0
1879				    19.2
1886				    20.0
1892				    19.8
1898				    20.2
1904				    20.3
1910				    19.8
1917				    19.3
1923				    18.2
1929				    18.1
1935				    16.8
1941				    18.0
1947				    18.0
1953				    22.4
1959				    23.2
1965				    23.6
1972				    24.5
1978				    27.2
1984				    27.5
1990				    29.3
1996				    29.3
2002				    28.8
2008				    28.4
2015				    28.6
2021				    27.9
2027				    27.4
2034				    28.6
2040				    27.5
2046				    27.2
2052				    25.1
2058				    25.0
2064				    23.6
2070				    27.9
2077				    27.7
2083				    28.1
2090				    28.5
2096				    28.4
2102				    28.2
2108				    29.9
2114				    34.0
2120				    34.1
2126				    34.9
2132				    34.0
2139				    34.0
2145				    33.3
2151				    33.1
2157				    35.3
2164				    34.7
2170				    33.8
2176				    33.7
2182				    32.1
2188				    31.0
2194				    31.0
2201				    30.4
2207				    29.8
2213				    31.5
2219				    31.4
2226				    30.8
2231				    30.4
