13911				    2.9	
13922				    2.9	
13933				    2.9	
13944				    3.8	
13955				    5.4	
13967				    5.4	
13978				    9.0	
13990				    11.5	
14001				    12.1	
14012				    16.8	
14024				    18.8	
14034				    20.5	
14042				    21.0
14051				    21.1
14059				    21.1
14067				    18.8
14075				    19.8
14083				    19.8
14091				    17.9
14099				    20.5
14107				    20.8
14115				    20.4
14123				    19.9
14131				    20.7
14139				    21.3
14148				    20.1
14156				    21.3
14164				    26.1
14172				    25.7
14181				    25.7
14189				    22.9
14197				    20.0
14205				    18.1
14214				    26.3
14222				    26.6
14230				    28.7
14239				    28.3
14247				    26.6
14255				    27.2
14263				    28.9
14271				    29.6
14279				    28.8
14287				    26.0
14295				    24.7
14304				    23.3
14312				    25.1
14320				    26.5
14328				    26.0
14337				    26.8
14345				    25.3
14353				    26.4
14361				    27.4
14370				    27.0
14378				    26.3
14386				    27.0
14394				    25.9
