7.361920000	0.032881000
7.396985000	0.029692000
7.401926000	0.034626000
7.401949000	0.034581000
7.406883000	0.039510000
7.406910000	0.039461000
7.409937000	0.042401000
7.409964000	0.042345000
7.409967000	0.042344000
7.426925000	0.029906000
7.431906000	0.034881000
7.433919000	0.031977000
7.433941000	0.031995000
7.433949000	0.031970000
7.433952000	0.031971000
7.441920000	0.035019000
7.441948000	0.035042000
7.446941000	0.040001000
7.446964000	0.040021000
7.450018000	0.040065000
7.450106000	0.040150000
7.450127000	0.040138000
7.450135000	0.040144000
7.450137000	0.040047000
7.450140000	0.040046000
7.450142000	0.039974000
7.450144000	0.039973000
7.450146000	0.039896000
7.450220000	0.039967000
7.456920000	0.029976000
7.456942000	0.029994000
7.466916000	0.034994000
7.466940000	0.035015000
7.468969000	0.035035000
7.468995000	0.035057000
7.469005000	0.035034000
7.469009000	0.035035000
7.469013000	0.034989000
7.471927000	0.037901000
7.471949000	0.037830000
7.474840000	0.040717000
7.476914000	0.034976000
7.476936000	0.034992000
7.478906000	0.036933000
7.478928000	0.036952000
7.478931000	0.031974000
7.478993000	0.032033000
7.479012000	0.031979000
7.479079000	0.032042000
7.481944000	0.031911000
7.481967000	0.031931000
7.486924000	0.036803000
7.486946000	0.036822000
7.489917000	0.039693000
7.489942000	0.039715000
7.489951000	0.039640000
7.489954000	0.039640000
7.491919000	0.041534000
7.491940000	0.041553000
7.493901000	0.043465000
7.493922000	0.043484000
7.493952000	0.043463000
7.493961000	0.043470000
7.494037000	0.043389000
7.494065000	0.037130000
7.496870000	0.039856000
7.501916000	0.034983000
7.501936000	0.034968000
7.511942000	0.042956000
7.511967000	0.042867000
7.513897000	0.044764000
7.513924000	0.044789000
7.513947000	0.044721000
7.513961000	0.044730000
7.514112000	0.044806000
7.517141000	0.047831000
7.517164000	0.045222000
7.519927000	0.047982000
7.519950000	0.047933000
7.519956000	0.047934000
7.519982000	0.045128000
7.519998000	0.045140000
7.520109000	0.043180000
7.520121000	0.043188000
7.520123000	0.043093000
7.520126000	0.043088000
7.520133000	0.041212000
7.520140000	0.041216000
7.520224000	0.041218000
7.520248000	0.041239000
7.520251000	0.041159000
7.520253000	0.041157000
7.520330000	0.041232000
7.520343000	0.041149000
7.520345000	0.041147000
7.520347000	0.041147000
7.520385000	0.041147000
7.520402000	0.041162000
7.520436000	0.038480000
7.520448000	0.038489000
7.520488000	0.038517000
7.521887000	0.034948000
7.521912000	0.034962000
7.523898000	0.033964000
7.523924000	0.033976000
7.523928000	0.033947000
7.524000000	0.033968000
7.524002000	0.032069000
7.524056000	0.032112000
7.526957000	0.033042000
7.526982000	0.033055000
7.531879000	0.037922000
7.531903000	0.037852000
7.534920000	0.040863000
7.534946000	0.038058000
7.536909000	0.039986000
7.536935000	0.040008000
7.538971000	0.041992000
7.538996000	0.041966000
7.539002000	0.041967000
7.539005000	0.041916000
7.539032000	0.041895000
7.539046000	0.037117000
7.541857000	0.039886000
7.541883000	0.039862000
7.546940000	0.034981000
7.546970000	0.035006000
7.548926000	0.036884000
7.548958000	0.036836000
7.548970000	0.036842000
7.548974000	0.035060000
7.548988000	0.035058000
7.549016000	0.035064000
7.551915000	0.037960000
7.551938000	0.037980000
7.554945000	0.040943000
7.554968000	0.040963000
7.554976000	0.040856000
7.554998000	0.040875000
7.555006000	0.037849000
7.555083000	0.037923000
7.556883000	0.039715000
7.556904000	0.039669000
7.556912000	0.036969000
7.558958000	0.039012000
7.558981000	0.039027000
7.559144000	0.039157000
7.559166000	0.039177000
7.561868000	0.041877000
7.561917000	0.041803000
7.566961000	0.046844000
7.566984000	0.046865000
7.568989000	0.048853000
7.569011000	0.048873000
7.569019000	0.048781000
7.569026000	0.048785000
7.569030000	0.048787000
7.569939000	0.049694000
7.569960000	0.049678000
7.570039000	0.049749000
7.570048000	0.049755000
7.570055000	0.049760000
7.570061000	0.049726000
7.570064000	0.049727000
7.571892000	0.051553000
7.571909000	0.051568000
7.574961000	0.054570000
7.575099000	0.054705000
7.575109000	0.054712000
7.575117000	0.054717000
7.575124000	0.054685000
7.575132000	0.054690000
7.575134000	0.054690000
7.575152000	0.054706000
7.575165000	0.054673000
7.575167000	0.054673000
7.575204000	0.054708000
7.575206000	0.054708000
7.575207000	0.054665000
7.575307000	0.054763000
7.575309000	0.054763000
7.575311000	0.054763000
7.575312000	0.054718000
7.575359000	0.054763000
7.575361000	0.054763000
7.575411000	0.054811000
7.575413000	0.054767000
7.575468000	0.054820000
7.575484000	0.054835000
7.575555000	0.054904000
7.575583000	0.054885000
7.575586000	0.053685000
7.575588000	0.053683000
7.575590000	0.053683000
7.575607000	0.053698000
7.576871000	0.054932000
7.576887000	0.054946000
7.578894000	0.056951000
7.578912000	0.056968000
7.578982000	0.055069000
7.579004000	0.055087000
7.579013000	0.055094000
7.579020000	0.055099000
7.581891000	0.057960000
7.581914000	0.057964000
7.582973000	0.059021000
7.583010000	0.059056000
7.583018000	0.059010000
7.583026000	0.059015000
7.583160000	0.059148000
7.583182000	0.059168000
7.583190000	0.059128000
7.583290000	0.059225000
7.583313000	0.059246000
7.583321000	0.059253000
7.583329000	0.059259000
7.583332000	0.059221000
7.583334000	0.059221000
7.583394000	0.059279000
7.583408000	0.059291000
7.583413000	0.059214000
7.583415000	0.059212000
7.583498000	0.044208000
7.591925000	0.052633000
7.591963000	0.052668000
7.596957000	0.055087000
7.596980000	0.055108000
7.598965000	0.057089000
7.598992000	0.057112000
7.599005000	0.057049000
7.599008000	0.057048000
7.599017000	0.057053000
7.601892000	0.054933000
7.601917000	0.054954000
7.601928000	0.054951000
7.606979000	0.059984000
7.607008000	0.058060000
7.607020000	0.040043000
7.607049000	0.040059000
7.609134000	0.040126000
7.609146000	0.040129000
7.609150000	0.040126000
7.609153000	0.040109000
7.609156000	0.040108000
7.611955000	0.041998000
7.611969000	0.042003000
7.616912000	0.046866000
7.616923000	0.046870000
7.618919000	0.048859000
7.618930000	0.048833000
7.619001000	0.048900000
7.619012000	0.047106000
7.619016000	0.047101000
7.619924000	0.044944000
7.619936000	0.044829000
7.619939000	0.044824000
7.619943000	0.044821000
7.622279000	0.047122000
7.622290000	0.047129000
7.624977000	0.049763000
7.624988000	0.049770000
7.625059000	0.049837000
7.625073000	0.049752000
7.625078000	0.049752000
7.625083000	0.049753000
7.625086000	0.049717000
7.625089000	0.049716000
7.625171000	0.049752000
7.625177000	0.049754000
7.625225000	0.049752000
7.625231000	0.049754000
7.626932000	0.051451000
7.626943000	0.051371000
7.628943000	0.053367000
7.628954000	0.053374000
7.628958000	0.053345000
7.628961000	0.053344000
7.629026000	0.053323000
7.629936000	0.054228000
7.630021000	0.054309000
7.630047000	0.054303000
7.630051000	0.054303000
7.630054000	0.053170000
7.630058000	0.053165000
7.630061000	0.051152000
7.630064000	0.051146000
7.630073000	0.051072000
7.630175000	0.051164000
7.630201000	0.051183000
7.630205000	0.051170000
7.637019000	0.053150000
7.637063000	0.053190000
7.641865000	0.057944000
7.641876000	0.057868000
7.646878000	0.062866000
7.646952000	0.062938000
