12				    48.01
24				    48.01
36				    48.01
48				    43.41
59				    43.41
71				    43.41
84				    43.41
96				    49.242
107				    49.242
119				    49.242
131				    43.295
143				    42.135
153				    42.135
162				    42.135
170				    42.135
179				    42.135
187				    42.135
196				    58.173
204				    58.173
213				    58.173
221				    63.639
230				    69.583
238				    66.375
247				    51.738
255				    55.936
263				    55.936
272				    59.365
280				    55.747
289				    55.747
297				    55.747
306				    61.128
315				    66.809
324				    73.531
332				    78.447
341				    74.92
351				    75.358
359				    84.055
365				    85.438
371				    85.438
375				    90.112
380				    90.112
385				    90.112
389				    90.112
393				    90.112
397				    90.112
401				    90.112
405				    98.904
410				    101.201
415				    100.583
427				    102.739
438				    95.165
450				    85.979
462				    53.424
473				    42.963
485				    51.078
497				    50.985
509				    51.04
520				    54.874
532				    47.108
543				    44.608
555				    47.687
566				    46.324
578				    53.823
589				    50.693
601				    42.735
612				    48.263
624				    43.586
635				    50.355
647				    59.549
659				    67.456
671				    72.774
682				    73.145
694				    73.403
705				    64.568
717				    60.642
729				    54.535
740				    47.14
752				    47.713
764				    49.647
775				    57.133
787				    61.919
798				    65.427
810				    57.041
822				    59.608
833				    58.478
845				    50.778
857				    50.778
868				    54.175
880				    54.175
892				    54.175
904				    62.082
915				    68.286
926				    58.726
937				    65.263
949				    75.551
961				    64.663
972				    76.976
983				    84.103
995				    72.335
1006				    76.778
1017				    75.253
1028				    81.624
1040				    84.417
1051				    91.276
1063				    95.726
1074				    100.244
1085				    101.297
1097				    105.639
1108				    100.669
1119				    105.683
1131				    102.855
1142				    106.191
1153				    106.27
1165				    106.499
1176				    109.215
1188				    105.25
1199				    101.066
1211				    102.057
1223				    102.057
1232				    102.057
1240				    102.057
1248				    117.455
1257				    132.147
1265				    131.628
1274				    124.415
1283				    112.19
1291				    105.086
1299				    97.581
1307				    99.662
1316				    105.026
1324				    118.623
1332				    122.18
1340				    84.343
1349				    84.618
1357				    87.238
1365				    92.346
1374				    93.889
1383				    92.197
1391				    95.975
1401				    104.316
1411				    95.584
1419				    89.591
1424				    85.961
1429				    88.202
1435				    90.725
1439				    91.244
1443				    95.837
1447				    97.883
1451				    83.785
1455				    78.931
1459				    78.778
1463				    79.801
1467				    80.213
1471				    80.696
1475				    75.054
1478				    70.813
1482				    71.321
1486				    71.84
1490				    73.981
