5916				    10
5924				    10
5932				    10
5940				    10
5949				    10
5957				    10
5966				    12
5974				    20
5982				    20
5990				    20
5998				    20
6007				    24
6015				    25
6023				    29
6032				    29
6040				    29
6049				    29
6057				    29
6065				    33
6073				    39
6081				    39
6089				    39
6097				    43
6106				    45
6114				    45
6122				    50
6130				    50
6138				    54
6147				    67
6155				    70
6163				    71
6171				    76
6179				    77
6188				    90
6196				    92
6204				    108
6212				    108
6220				    108
6228				    120
6237				    122
6245				    130
6253				    140
6261				    140
6270				    140
6278				    140
6287				    144
6295				    144
6303				    144
6311				    144
6319				    192
6328				    201
6336				    203
6342				    203
6349				    203
6356				    203
6362				    203
6369				    203
6376				    203
6382				    203
6389				    203
6395				    203
6402				    203
6408				    203
6415				    212
6421				    237
6428				    256
6434				    256
6441				    256
6447				    274
6454				    274
6460				    274
6467				    274
6474				    274
6480				    274
6487				    274
6493				    274
6500				    274
6507				    274
6514				    274
6521				    274
6527				    274
6534				    274
6541				    274
6548				    274
6554				    274
6561				    274
6567				    274
6574				    274
6580				    274
6587				    274
6593				    274
6600				    274
6607				    274
6613				    274
6620				    274
6626				    274
6633				    274
6640				    274
6647				    274
6653				    274
6660				    274
6667				    274
