0				    2.8	
6				    2.8	
13				    2.8	
19				    2.8	
26				    2.8	
32				    2.8	
39				    3.9
46				    5.0
53				    5.0
60				    5.0
66				    5.0
73				    5.0
79				    7.5
86				    8.1
93				    9.6
100				    9.6
107				    9.9
114				    10.9
120				    11.3
127				    13.5
134				    13.7
140				    15.8
147				    20.4
154				    22.0
160				    22.3
167				    23.3
174				    23.4
180				    23.4
187				    23.2
194				    22.0
200				    29.6
207				    36.0
213				    45.2
220				    50.5
227				    52.5
233				    49.8
240				    48.9
247				    46.7
254				    45.0
260				    38.7
267				    37.9
274				    35.5
280				    34.2
287				    32.4
294				    32.4
301				    32.4
308				    32.4
314				    32.4
321				    28.9
328				    24.1
334				    21.0
341				    24.1
347				    27.8
354				    31.3
360				    30.7
366				    31.0
373				    31.1
380				    30.3
386				    30.1
393				    39.7
400				    42.8
406				    40.5
413				    40.2
420				    37.6
426				    33.5
433				    31.7
440				    31.0
446				    29.4
453				    29.1
459				    27.5
466				    26.0
472				    25.6
479				    25.4
485				    24.9
492				    25.3
498				    25.9
505				    25.8
512				    25.7
518				    25.0
525				    25.5
532				    26.9
538				    27.2
545				    27.8
551				    30.0
558				    30.0
565				    29.5
572				    27.5
583				    28.5
595				    28.4
606				    27.8
617				    27.8
628				    27.7
639				    27.5
650				    26.3
661				    24.9
672				    26.7
683				    26.0
695				    25.6
706				    25.5
717				    25.5
729				    24.9
740				    17.7
751				    19.5
762				    20.0
773				    21.7
784				    23.5
796				    25.9
807				    27.1
819				    27.5
830				    27.3
841				    26.3
853				    31.5
864				    43.1
876				    43.5
887				    40.8
898				    42.6
910				    46.0
921				    45.3
932				    43.3
943				    47.7
954				    51.8
965				    55.8
976				    52.9
987				    49.9
998				    48.8
1010				    51.4
1021				    50.4
1033				    47.8
1044				    54.0
1056				    52.3
1067				    53.8
1078				    55.3
1090				    55.4
1101				    56.1
1112				    59.4
1123				    56.4
1135				    49.7
1146				    46.8
1157				    47.2
1168				    46.7
1179				    48.2
1190				    48.5
1201				    44.2
1212				    42.5
1223				    40.6
1235				    37.5
1246				    35.7
1257				    34.9
1269				    36.1
1280				    40.6
1291				    40.5
1302				    39.9
1311				    37.4
1319				    37.4
1327				    37.4
1338				    35.2
1351				    25.0
1362				    25.2
1373				    27.1
1384				    27.9
1396				    26.3
1407				    28.5
1418				    32.9
1429				    31.7
1440				    30.5
1452				    28.7
1463				    26.2
1474				    25.1
1484				    23.8
1492				    24.9
1500				    24.9
1509				    23.9
1517				    23.5
1525				    22.7
1533				    22.6
1541				    21.6
1549				    22.0
1557				    21.8
1565				    22.1
1573				    22.1
1582				    22.1
1590				    21.8
1598				    21.7
1607				    20.0
1615				    19.4
1624				    18.0
1632				    18.2
1640				    18.0
1649				    18.0
1657				    18.1
1665				    18.1
1673				    17.7
1681				    17.4
1689				    16.4
1698				    20.1
1706				    26.1
1714				    27.2
1722				    29.2
1730				    29.9
1738				    35.2
1747				    40.2
1755				    42.3
1763				    44.4
1771				    46.9
1779				    47.6
1787				    49.4
1795				    47.5
1804				    46.0
1812				    47.5
1820				    47.0
1828				    48.1
1836				    43.8
1845				    44.1
1853				    49.0
1861				    50.1
1869				    49.6
1877				    47.9
1886				    52.2
1894				    51.8
1902				    52.9
1910				    53.7
1919				    50.5
1927				    50.5
1935				    49.6
1943				    49.3
1951				    48.5
1960				    48.3
1968				    50.0
1976				    50.7
1984				    50.1
1992				    46.1
2000				    43.4
2008				    42.8
2017				    44.3
2025				    43.4
2034				    40.2
2042				    39.8
2054				    37.8
2065				    38.3
2077				    36.5
2088				    34.9
2099				    34.8
2110				    33.4
2121				    31.2
2132				    30.0
2145				    28.2
2156				    27.5
2168				    27.0
2179				    26.5
2190				    26.9
2202				    26.4
2213				    27.1
2224				    27.9
2235				    28.8
2246				    28.1
2257				    30.2
2268				    30.2
2279				    29.5
2290				    29.5
2301				    22.5
2312				    22.4
2323				    23.3
2334				    23.3
2345				    23.3
2357				    21.5
2368				    18.7
2379				    26.1
2391				    28.7
2402				    29.2
2414				    28.6
2425				    25.3
2436				    24.4
2447				    23.7
2458				    23.2
2470				    24.4
2481				    24.2
2492				    22.1
2503				    21.4
2515				    20.3
2526				    19.6
2537				    19.6
2548				    19.6
2559				    19.1
2570				    18.7
2582				    20.7
2593				    22.1
2605				    24.8
2616				    28.2
2628				    32.4
2639				    41.3
2650				    43.0
2661				    40.4
2672				    41.5
2683				    42.8
2694				    45.5
2705				    49.1
2717				    47.5
2728				    49.5
2739				    52.4
2750				    63.3
2761				    67.9
2772				    65.4
2783				    62.2
2794				    59.0
2805				    56.4
2816				    61.5
2828				    61.4
2839				    57.9
2851				    53.3
2861				    55.3
2869				    54.2
2876				    52.8
2882				    50.9
2889				    49.5
2896				    48.3
2902				    46.7
2909				    45.6
2916				    44.8
2922				    42.9
2929				    42.5
2935				    42.5
2942				    43.8
2948				    43.6
2955				    42.9
2962				    42.1
2968				    42.3
2975				    41.8
2982				    40.9
2989				    40.5
2996				    39.5
3002				    37.8
3009				    36.7
3015				    36.1
3022				    33.5
3029				    32.7
3036				    32.3
3042				    32.3
3049				    32.9
3055				    33.2
3062				    33.6
3068				    32.6
3075				    32.0
3082				    32.1
3094				    31.4
3105				    32.1
3116				    31.9
3127				    32.0
3138				    32.4
3150				    34.0
3161				    34.4
3172				    35.0
3183				    34.7
