0.371764000	1
0.371785000	1
0.372941000	1
0.372964000	1
0.375940000	1
0.375959000	1
0.375990000	1
0.376003000	1
0.376078000	1
0.376095000	1
0.376126000	1
0.376134000	1
0.376138000	1
0.376144000	1
0.376214000	1
0.376245000	1
0.376250000	1
0.376253000	1
0.376264000	1
0.376274000	1
0.376351000	1
0.376382000	1
0.376401000	1
0.376412000	1
0.376422000	1
0.376455000	1
0.376509000	1
0.376515000	1
0.376564000	1
0.376572000	1
0.376582000	1
0.376592000	1
0.376619000	1
0.376632000	1
0.376674000	1
0.376689000	1
0.376728000	1
0.376743000	1
0.376832000	1
0.377835000	1
0.377850000	1
0.381328000	1
0.381334000	1
0.381417000	1
0.381446000	1
0.381455000	1
0.381460000	1
0.381465000	1
0.381469000	1
0.381573000	1
0.381604000	1
0.381619000	1
0.381624000	1
0.381628000	1
0.381635000	1
0.381648000	1
0.381734000	1
0.381764000	1
0.381773000	1
0.381779000	1
0.381787000	1
0.381799000	1
0.381807000	1
0.381899000	1
0.381930000	1
0.381936000	1
0.381944000	1
0.382047000	1
0.382078000	1
0.382085000	1
0.382094000	1
0.382834000	1
0.382886000	1
0.382906000	1
0.382942000	1
0.394113000	1
0.394148000	1
0.394159000	1
0.394170000	1
0.394177000	1
0.394185000	1
0.394192000	1
0.394321000	1
0.394343000	1
0.394356000	1
0.394364000	1
0.394377000	1
0.394385000	1
0.394393000	1
0.394401000	1
0.394524000	1
0.394544000	1
0.394551000	1
0.394561000	1
0.394570000	1
0.394576000	1
0.394582000	1
0.394587000	1
0.394651000	1
0.394660000	1
0.394669000	1
0.394677000	1
0.394704000	1
0.394756000	1
0.394768000	1
0.394774000	1
0.394862000	1
0.394875000	1
0.394882000	1
0.394891000	1
0.394915000	1
0.394925000	1
0.394968000	1
0.394979000	1
0.395020000	1
0.395029000	1
0.395073000	1
0.395085000	1
0.395127000	1
0.395138000	1
0.395180000	1
0.395192000	1
0.395233000	1
0.395246000	1
0.395286000	1
0.395295000	1
0.395339000	1
0.395351000	1
0.395358000	1
0.395367000	1
0.397921000	1
0.402890000	1
0.402917000	1
0.403933000	1
0.403969000	1
0.403977000	1
0.403988000	1
0.407892000	1
0.410970000	1
0.411012000	1
