12321				    2.71
12333				    20.996
12344				    2.11
12356				    20.996
12367				    2.77
12378				    20.996
12390				    2.998
12402				    20.996
12414				    4.014
12425				    17.648
12437				    3.288
12449				    7.3
12461				    3.229
12472				    7.3
12484				    3.281
12496				    7.3
12507				    3.281
12519				    5.224
12530				    2.192
12542				    1.658
12553				    2.726
12565				    1.658
12577				    2.726
12588				    2.287
12600				    2.726
12611				    1.425
12623				    4.261
12634				    2.48
12646				    3.487
12658				    5.878
12670				    3.487
12681				    6.077
12693				    6.752
12705				    2.311
12717				    3.509
12728				    4.295
				    1.714
				    1.807
				    1.714
				    2.284
				    3.138
				    1.669
				    2.149
				    0.996
				    2.149
				    1.613
				    2.149
				    1.613
				    2.149
				    5.334
				    11.745
				    0.573
				    3.76
				    0.701
				    1.278
				    1.265
				    3.644
				    0.234
				    3.644
				    0.549
				    3.644
				    0.936
				    3.644
				    0.655
				    9.834
				    0.094
				    4.291
				    1.155
				    4.291
				    4.3
				    3.723
				    5.411
