5668				    1.045
5678				    63.485
5689				    2.117
5700				    63.485
5711				    1.332
5722				    63.485
5733				    0.696
5744				    63.485
5756				    3.464
5767				    63.485
5778				    1.882
5788				    63.485
5799				    1.965
5810				    63.485
5821				    0.628
5832				    63.485
5843				    5.512
5854				    63.485
5865				    3.366
5876				    63.485
5887				    3.872
5898				    63.485
5909				    3.872
5920				    63.485
5931				    3.872
5941				    63.485
5952				    3.872
5963				    63.485
5974				    3.872
5985				    63.485
5996				    31.717
6007				    63.485
6018				    23.327
6029				    63.485
6040				    1.429
6051				    28.923
6062				    1.429
6073				    28.923
6085				    7.008
6095				    28.923
6106				    4.438
6117				    28.923
6128				    1.97
6139				    28.923
6150				    1.962
6161				    28.923
6173				    2.116
6184				    28.923
6194				    3.374
6203				    35.826
6214				    5.806
6225				    30.493
6236				    1.912
6247				    30.493
6258				    6.214
6269				    30.493
6280				    7.305
6291				    30.493
6302				    7.312
6313				    30.493
6325				    8.501
6336				    30.493
6346				    9.752
6358				    30.493
6369				    3.04
6379				    30.493
6390				    2.303
6401				    30.493
6412				    3.048
6423				    30.493
6434				    3.477
6444				    30.493
6455				    3.44
6467				    1.822
6478				    1.871
6490				    1.631
6501				    3.438
6512				    1.631
6523				    2.661
				    1.631
				    0.253
				    1.631
				    3.78
				    1.631
				    1.887
				    1.631
				    2.537
				    1.631
				    2.906
				    1.631
				    1.352
				    1.631
				    3.706
				    1.631
				    3.86
				    0.575
				    2.953
				    1.062
				    4.477
				    1.062
				    5.983
				    1.062
				    3.623
				    1.062
				    5.037
				    1.062
				    4.662
				    1.062
				    3.444
				    1.062
				    2.475
				    1.062
				    4.64
				    1.062
				    1.182
				    1.062
				    0.425
				    1.062
				    1.697
				    4.313
				    1.697
				    0.712
				    1.697
				    1.641
				    8.576
				    1.641
				    8.576
				    1.641
				    8.576
				    1.641
				    8.576
				    1.641
				    14.986
				    1.641
				    13.245
				    1.641
				    5.051
				    9.415
				    5.051
				    7.535
				    5.051
				    3.708
				    10.918
				    9.762
				    0.667
				    0.413
				    1.066
				    0.833
				    1.64
				    4.998
				    10.379
