6253				    10
6262				    10
6270				    10
6278				    10
6286				    10
6295				    11
6303				    11
6311				    15
6320				    15
6328				    15
6336				    15
6344				    15
6352				    18
6361				    18
6369				    24
6377				    24
6386				    24
6394				    25
6402				    28
6410				    28
6418				    32
6426				    33
6434				    35
6442				    36
6451				    47
6459				    48
6467				    53
6475				    53
6483				    54
6491				    55
6500				    56
6508				    58
6516				    59
6524				    59
6532				    59
6541				    60
6549				    60
6557				    66
6565				    68
6573				    68
6582				    68
6590				    68
6598				    68
6607				    68
6615				    68
6624				    78
6632				    78
6640				    80
6648				    82
6656				    82
6664				    82
6673				    82
6681				    82
6690				    82
6698				    82
6706				    82
6715				    82
6723				    82
6731				    82
6739				    82
6747				    82
6755				    82
6764				    82
6772				    82
6780				    82
6789				    82
6797				    82
6805				    82
6814				    82
6822				    82
6830				    82
6838				    82
6847				    82
6855				    82
6863				    82
6871				    82
6880				    82
6888				    82
6896				    82
6905				    82
6913				    82
6921				    82
6930				    82
6938				    82
6947				    82
6955				    82
6963				    82
6971				    82
6980				    82
6988				    82
6996				    82
7004				    82
7013				    82
7021				    82
7029				    82
7038				    82
7046				    82
7054				    82
7063				    82
7071				    82
7079				    82
7088				    82
7096				    82
7105				    82
7113				    82
7121				    82
7129				    82
7137				    82
7145				    82
7153				    82
7162				    82
7170				    82
7178				    82
7186				    82
7195				    82
7203				    82
7211				    82
7219				    82
7228				    82
7236				    82
7244				    82
7252				    82
7260				    82
7268				    58
7277				    58
7285				    58
7293				    58
7301				    58
7310				    58
7318				    58
7326				    58
7335				    58
7343				    58
7351				    58
7359				    58
7367				    58
7376				    58
7384				    58
7392				    58
7401				    58
7409				    58
7417				    58
7426				    58
7434				    58
7442				    58
7450				    58
7459				    58
7467				    58
7475				    58
7483				    58
7492				    58
7500				    58
7508				    58
7516				    58
7524				    58
7532				    58
7541				    58
7549				    58
7557				    58
7565				    58
7573				    58
7582				    58
7590				    58
7599				    58
7607				    58
7616				    58
7624				    58
7632				    58
7640				    58
7648				    58
7657				    58
7665				    58
7673				    58
7681				    58
7689				    58
7698				    58
7706				    58
7714				    58
7722				    58
7731				    58
7740				    58
7748				    58
7757				    58
7765				    58
7773				    58
7781				    58
7790				    58
7798				    58
7806				    58
