0				    29.892
7				    29.892
14				    29.892
21				    29.892
28				    29.892
35				    29.892
42				    29.892
49				    29.892
56				    19.79
63				    2.48
70				    2.48
77				    2.48
84				    2.48
91				    3.09
98				    3.09
105				    3.09
111				    3.189
119				    0.88
126				    0.88
133				    0.88
140				    0.88
147				    0.88
154				    0.88
161				    0.88
168				    5.214
175				    2.66
183				    0.941
190				    0.941
197				    2.926
203				    2.058
211				    2.058
218				    2.058
225				    2.658
232				    5.271
239				    5.271
246				    5
253				    5
260				    3.008
267				    3.008
274				    3.008
281				    0.572
288				    0.729
295				    6.658
302				    6.658
309				    6.658
316				    10.25
323				    14.043
330				    14.043
337				    14.043
344				    14.043
351				    24.373
358				    8.891
365				    8.891
372				    8.119
379				    8.119
386				    3.302
393				    4.93
399				    6.101
406				    6.101
413				    6.101
420				    4.832
427				    4.832
434				    4.35
441				    4.35
449				    4.35
455				    4.35
462				    4.35
469				    7.292
476				    7.292
484				    7.292
491				    5.744
498				    2.382
505				    3.949
512				    1.975
519				    1.975
526				    5.401
533				    3.835
540				    5.146
547				    5.146
555				    5.351
562				    6.67
569				    5.541
576				    6.136
583				    6.136
590				    9.266
597				    9.266
604				    9.266
611				    7.559
618				    8.332
625				    8.778
632				    8.778
639				    9.06
646				    10.453
654				    7.713
661				    7.713
668				    7.713
675				    6.768
682				    1.345
689				    1.047
696				    0.907
703				    0.907
710				    1.101
717				    1.101
724				    1.101
731				    1.101
738				    1.101
745				    1.101
752				    2.112
759				    1.621
767				    1.621
778				    1.818
789				    1.818
800				    1.818
811				    10.414
822				    5.559
833				    7.25
844				    7.068
856				    7.743
867				    5.001
878				    5.001
889				    9.887
901				    5.871
912				    5.408
924				    5.937
935				    6.379
946				    4.923
958				    3.896
969				    5.486
980				    6.605
992				    4.817
1003				    3.005
1014				    5.422
1026				    5.422
1037				    7.835
1049				    4.816
1060				    7.06
1071				    9.479
1082				    9.479
1094				    13.615
1105				    5.896
1116				    3.654
1128				    0.981
1139				    0.749
1151				    9.714
1162				    8.911
1173				    9.124
1185				    9.124
1196				    7.661
1207				    7.661
1218				    5.64
1229				    5.41
1241				    3.547
1253				    3.547
1264				    7.876
1275				    8.155
1287				    6.942
1298				    2.94
1309				    4.913
1321				    4.913
1332				    10.505
1343				    8.545
1355				    5.86
1366				    6.061
1378				    5.615
1389				    5.072
1400				    4.172
1411				    7.54
1423				    7.479
1434				    6.091
1445				    6.091
1456				    3.83
1468				    3.158
1479				    8.184
1490				    8.184
1502				    7.196
1513				    8.934
1525				    8.934
1536				    8.534
1548				    4.926
1559				    3.51
1570				    3.55
1582				    3.781
1593				    3.781
1605				    7.946
1616				    4.414
1627				    4.525
1639				    2.328
1650				    2.328
1662				    4.559
1673				    7.228
1684				    9.718
1696				    8.518
1707				    8.976
1718				    5.872
1729				    5.872
1741				    8.69
1752				    6.05
1763				    6.05
1774				    5.574
1786				    5.317
1797				    5.504
1808				    4.836
1820				    4.836
1831				    3.396
1842				    3.396
1853				    6.757
1864				    2.945
1876				    2.723
1887				    2.723
1898				    2.798
1909				    3.784
1920				    3.784
1931				    11.981
1943				    3.928
1954				    7.063
1965				    7.063
1976				    2.226
1988				    2.226
1999				    2.972
2010				    2.981
2021				    5.823
2033				    9.158
2044				    4.859
2055				    4.859
2067				    10.161
2078				    2.783
2089				    3.133
2100				    3.133
2112				    2.811
2123				    2.811
2134				    0.7
2145				    0.7
2157				    5.226
2168				    4.673
2179				    8.082
2191				    8.358
2202				    8.358
2213				    9.614
2225				    2.887
2236				    5.518
2247				    5.518
2258				    6.882
2270				    8.905
2282				    11.652
2294				    20.435
2305				    20.435
2316				    13.19
2328				    11.792
2339				    10.901
2351				    6.879
2362				    4.99
2373				    3.527
2384				    4.989
2397				    4.989
2408				    4.989
2419				    12.947
2431				    5.527
2442				    6.57
2453				    7.223
2465				    5.972
2476				    5.242
2487				    5.242
2499				    8.876
2510				    8.876
2521				    13.138
2532				    19.601
2544				    21.094
2555				    10.893
2567				    10.893
2578				    10.392
2590				    1.824
2601				    4.857
2612				    2.414
2624				    6.346
2635				    9.544
2646				    11.574
2657				    12.492
2669				    13.096
2680				    0.919
2691				    4.598
2703				    10.479
2714				    5.039
2726				    5.039
2737				    2.681
2748				    3.109
2759				    3.109
2771				    7.06
2782				    7.06
2794				    7.046
2805				    7.958
2816				    8.454
2827				    8.454
2839				    6.94
2850				    6.94
2862				    7.003
2873				    1.577
2884				    1.577
2895				    4.684
2907				    5.331
2918				    4.989
2930				    7.174
2941				    7.174
2952				    2.746
2963				    7.025
2974				    4.343
2985				    2.379
2997				    4.085
3008				    4.085
3019				    2.84
3031				    2.84
3042				    2.84
3053				    7.807
3065				    8.009
3076				    6.51
3087				    6.51
3099				    8.155
3110				    5.319
3122				    5.319
3133				    9.272
3145				    6.234
3156				    6.234
3167				    6.234
3175				    14.625
3184				    2.609
3192				    3.564
3201				    7.76
3209				    7.76
3217				    5.285
3226				    2.961
3234				    2.961
3243				    4.454
3252				    4.454
3260				    4.363
3269				    4.363
3277				    4.363
3285				    6.339
3294				    7.273
3302				    7.273
3310				    5.738
3318				    5.979
3326				    6.086
3335				    4.293
3343				    4.293
3351				    7.839
3360				    8.042
3368				    6.769
3376				    6.769
3385				    3.106
3393				    5.895
3401				    8.771
3409				    8.771
3418				    6.051
3426				    6.232
3434				    4.079
3442				    4.079
3451				    1.618
3459				    2.938
3467				    4.699
3475				    3.841
3483				    3.867
3492				    3.867
3500				    3.578
3508				    3.578
3517				    4.08
3525				    4.08
3534				    4.08
3542				    7.649
3551				    5.996
3559				    5.722
3567				    7.317
3575				    8.012
3584				    5.818
3592				    6.505
3600				    5.044
3609				    7.199
3617				    7.548
3626				    4.392
3634				    3.114
3643				    5.035
3651				    7.305
3659				    4.796
3668				    4.295
3676				    4.777
3684				    3.982
3693				    3.327
3701				    3.327
3713				    13.633
3724				    5.105
3735				    5.105
3747				    5.105
3758				    9.762
3769				    7.143
3780				    6.808
3792				    6.808
3803				    6.403
3815				    2.872
3826				    0.735
3837				    0.735
3849				    13.097
3860				    3.913
3872				    4.915
3883				    5.835
3894				    5.835
3906				    5.835
3917				    5.149
3928				    5.149
3940				    3.414
3951				    6.128
3962				    2.153
3974				    2.153
3985				    2.153
3996				    17.365
4008				    17.365
4019				    17.365
4030				    10.59
4041				    10.59
4053				    9.252
4064				    4.846
4075				    4.889
4087				    2.635
4098				    8.744
4110				    5.035
4121				    3.416
4132				    6.385
4144				    6.385
4155				    1.624
4167				    5.823
4178				    5.594
4190				    7.463
4201				    5.745
4213				    3.047
4224				    4.311
4235				    4.028
4247				    4.028
4258				    6.328
4266				    4.544
4274				    4.544
4282				    4.728
4292				    2.799
4300				    4.962
4309				    5.228
4317				    4.118
4325				    4.118
4333				    3.736
4342				    2.964
4350				    5.173
4359				    5.173
4367				    5.173
4376				    9.115
4384				    5.636
4393				    5.636
4401				    7.358
4409				    2.153
4418				    1.241
4426				    2.359
4434				    1.596
4443				    1.596
4451				    12.076
4460				    3.839
4468				    2.815
4476				    5.349
4485				    6.977
4493				    6.977
4501				    8.856
4510				    7.336
4518				    2.553
4526				    2.553
4535				    2.967
4543				    5.334
4552				    5.474
4564				    5.474
4575				    6.533
4587				    4.076
4598				    4.076
4610				    4.86
4622				    4.366
4633				    6.805
4644				    5.553
4656				    4.494
4667				    9.769
4679				    6.107
4690				    2.329
4701				    2.329
4712				    9.035
4724				    6.682
4735				    7.901
4747				    7.724
4758				    4.969
4769				    4.569
4781				    2.237
4792				    2.237
4803				    2.237
4814				    13.5
4826				    8.315
4837				    5.622
4849				    5.534
4861				    7.034
4872				    7.034
4883				    2.874
4895				    2.874
4906				    2.874
4917				    3.249
4928				    3.249
4940				    5.298
4951				    4.301
4963				    2.886
4974				    7.723
4986				    4.864
4997				    8.736
5009				    8.736
5020				    5.291
5031				    2.509
5042				    3.777
5054				    4.632
5065				    2.177
5076				    7.09
5087				    5.755
5099				    4.605
5110				    9.067
5122				    9.179
5133				    6.133
5144				    6.133
5156				    6.547
5167				    2.032
5178				    3.694
5190				    4.628
5201				    4.628
5212				    14.511
5224				    2.936
5236				    3.979
5247				    5.39
5259				    5.503
5270				    5.745
5281				    5.269
5292				    8.359
5304				    6.836
5315				    2.796
5327				    3.122
5338				    3.122
5349				    4.022
5361				    4.022
5372				    2.714
5383				    2.714
5395				    9.922
5406				    4.63
5418				    4.566
5429				    1.24
5440				    1.24
5451				    13.715
5462				    4.446
5474				    2.679
5485				    2.679
5497				    1.931
5508				    1.931
5519				    4.305
5530				    4.091
5542				    4.091
5553				    4.263
5564				    3.892
5576				    3.937
5587				    10.565
5598				    10.565
5610				    3.233
5621				    6.237
5633				    6.237
5644				    10.528
5655				    18.01
5667				    3.638
5678				    5.282
5689				    6.876
5701				    9.594
5712				    15.383
5723				    6.428
5734				    5.678
5746				    11.543
5757				    11.543
5769				    8.602
5780				    8.683
5792				    12.895
5803				    14.565
5815				    14.565
5827				    14.565
5839				    6.563
5851				    6.414
5862				    8.419
5874				    16.385
5885				    21.162
5896				    21.623
5908				    12.608
5919				    11.203
5930				    13.945
5942				    4.285
5953				    4.285
5964				    4.285
5976				    9.951
5987				    9.951
5998				    9.652
6009				    15.044
6021				    16.651
6032				    18.843
6043				    18.843
6055				    29.042
6066				    8.124
6077				    8.124
6089				    18.808
6100				    11.758
6111				    14.041
6123				    14.041
6135				    23.336
6147				    25.89
6158				    26.777
6170				    27.51
6182				    30.39
6193				    30.581
6204				    19.208
6216				    7.763
6227				    9.075
6239				    13.399
6250				    15.681
6262				    19.413
6273				    18.135
6285				    18.135
6296				    11.579
6308				    9.873
6319				    2.227
6331				    0.619
6342				    6.19
6354				    3.204
6365				    3.204
6377				    13.142
6388				    10.908
6399				    5.989
6411				    3.385
6422				    3.385
6434				    6.206
6445				    8.952
6457				    5.01
6468				    5.01
6479				    7.049
6491				    5.566
6503				    5.566
6514				    5.566
6526				    4.624
6538				    4.542
6549				    8.05
6561				    8.271
6572				    8.271
6583				    10.364
6595				    6.397
6606				    11.638
6617				    11.638
6628				    7.161
6640				    6.427
6651				    5.99
6663				    5.99
6674				    5.181
6686				    5.281
6697				    3.899
6709				    4.462
6721				    4.218
6732				    3.971
6743				    5.084
6754				    4.326
6766				    6.912
6777				    7.4
6788				    7.4
6799				    5.653
6811				    5.816
6822				    5.816
6834				    4.586
6846				    5.553
6857				    5.553
6868				    4.234
6879				    4.234
6891				    8.449
6902				    6.54
6913				    5.332
6925				    5.332
6936				    3.537
6950				    3.688
6962				    6.326
6973				    4.941
6984				    4.941
6996				    4.6
7007				    3.135
7019				    3.135
7030				    3.969
7041				    3.969
7052				    6.933
7064				    13.513
7076				    17.292
7087				    17.292
7098				    21.728
7110				    21.728
7121				    18.049
7133				    7.845
7145				    6.272
7156				    6.272
7168				    6.531
7180				    6.384
7192				    3.297
7203				    2.926
7214				    4.692
7225				    7.662
7237				    4.929
7248				    4.929
7259				    13.925
7271				    13.925
7282				    1.751
7294				    4.196
7306				    3.186
7317				    4.058
7328				    3.378
7339				    3.378
7351				    9.766
7363				    9.641
7374				    4.097
7385				    4.097
7397				    9.346
7408				    3.676
7420				    3.676
7431				    7.493
7443				    7.06
7454				    3.017
7466				    4.601
7477				    6.538
7488				    12.196
7499				    12.196
7510				    4.329
7522				    4.329
7533				    4.329
7544				    4.329
7555				    24.958
7567				    4.214
7578				    3.949
7590				    2.908
7601				    4.169
7612				    5.149
7623				    4.602
7635				    2.708
7646				    4.16
7657				    2.582
7669				    4.259
7680				    4.259
7691				    3.323
7703				    3.707
7714				    3.707
7726				    3.707
7737				    12.898
7749				    12.898
7760				    14.4
7771				    14.4
7783				    16.012
7794				    16.012
7806				    14.417
7818				    16.354
7829				    19.111
7840				    19.111
7851				    24.84
7863				    11.459
7874				    6.724
7885				    4.919
7897				    4.939
7908				    6.505
7921				    5.592
7932				    1.98
7943				    1.98
7955				    1.79
7966				    5.914
7978				    6.099
7989				    5.971
8000				    4.797
8012				    4.797
8024				    3.591
8035				    2.937
8046				    3.434
8058				    6.589
8069				    6.589
8080				    8.823
8092				    11.373
8103				    11.373
8114				    12.559
8126				    6.763
8137				    6.884
8147				    6.884
8155				    6.653
8161				    6.653
8166				    6.653
8172				    6.653
8176				    6.653
8180				    6.865
8184				    6.865
8188				    7.177
8192				    7.177
8196				    5.406
8200				    5.528
8204				    5.528
8207				    5.528
8211				    5.528
8215				    5.528
8219				    5.528
8223				    5.528
8226				    5.528
8230				    5.528
8234				    4.932
8238				    5.368
8242				    7.341
8246				    7.341
8250				    7.341
8254				    7.341
8258				    7.341
8262				    10.14
8266				    10.14
8270				    10.14
8274				    10.14
8278				    14.903
8282				    14.903
8286				    14.903
8290				    14.903
8294				    8.588
8298				    8.588
8302				    4.129
8306				    4.129
8310				    3.324
8314				    5.343
8318				    5.343
8322				    5.343
8326				    5.343
8330				    5.343
8334				    5.343
8338				    4.012
8341				    5.722
8345				    6.81
8349				    6.81
8353				    5.395
8357				    5.395
8361				    4.268
8365				    4.268
8368				    4.498
8373				    4.498
8377				    8.785
8381				    9.36
8385				    9.966
8389				    9.966
8393				    9.966
8398				    9.966
8403				    7.744
8408				    8.389
8413				    8.389
8418				    9.773
8423				    9.8
8428				    7.774
8433				    7.774
8439				    7.774
8444				    8.895
8449				    8.895
8454				    8.895
8459				    7.831
8464				    9.452
8470				    9.754
8475				    9.754
8480				    9.754
8485				    7.188
8490				    7.188
8496				    7.188
8501				    9.667
8507				    9.667
8514				    10.067
8521				    10.067
8527				    4.636
8534				    4.636
8541				    5.848
8548				    7.721
8555				    7.721
8562				    8.765
8569				    8.765
8576				    7.258
8583				    7.17
8590				    7.17
8597				    7.17
8604				    8.834
8611				    9.32
8618				    9.422
8625				    9.422
8633				    4.407
8640				    0.638
8647				    0.638
8654				    0.638
8661				    4.586
8668				    10.789
8675				    1.229
8683				    3.936
8690				    6.507
8697				    10.134
8704				    11.793
8711				    2.998
8718				    3.15
8725				    3.15
8732				    2.878
8739				    2.878
8747				    1.593
8758				    6.448
8769				    6.448
8781				    6.094
8792				    6.094
8803				    8.573
8814				    8.794
8825				    4.78
8836				    2.387
8848				    6.16
8860				    5.641
8872				    1.574
8883				    1.574
8894				    12.981
8905				    5.253
8917				    5.81
8926				    7.568
8933				    7.735
8940				    6.555
8947				    6.555
8954				    5.709
8960				    2.71
8967				    2.71
8974				    2.71
8981				    2.71
