5523				    10
5531				    10
5539				    10
5548				    10
5556				    11
5564				    13
5572				    20
5580				    20
5588				    20
5596				    23
5604				    27
5612				    33
5620				    40
5628				    41
5636				    46
5644				    52
5652				    58
5660				    74
5668				    74
5676				    88
5684				    94
5692				    100
5700				    119
5709				    139
5717				    159
5726				    197
5734				    199
5742				    199
5750				    201
5758				    211
5766				    269
5775				    357
5782				    368
5791				    400
5799				    424
5807				    439
5815				    446
5823				    484
5830				    529
5838				    554
5846				    593
5854				    640
5862				    660
5870				    709
5878				    766
5886				    766
