14957				    40.828
14963				    40.828
14970				    40.828
14976				    40.828
14983				    40.828
14989				    40.828
14996				    40.828
15002				    40.828
15008				    40.828
15015				    44.554
15021				    51.443
15027				    60.756
15034				    60.756
15040				    60.756
15047				    57.526
15053				    53.394
15059				    48.795
15066				    46.343
15073				    46.237
15080				    47.393
15086				    40.506
15093				    40.506
15100				    40.239
15106				    39.254
15113				    39.254
15120				    43.132
15126				    44.719
15133				    39.701
15140				    39.118
15146				    39.118
15153				    42.815
15159				    44.082
15167				    45.096
15173				    43.68
15180				    46.689
15186				    47.116
15193				    44.202
15200				    39.414
15211				    44.755
15222				    48.777
15233				    51.262
15244				    55.426
15256				    69.59
15267				    53.547
15277				    52.224
15289				    56.672
15300				    63.769
15311				    66.788
15322				    66.337
15332				    66.337
