13.039856000	0.079991000
13.119899000	0.072348000
13.119939000	0.072377000
13.119945000	0.072352000
13.119956000	0.072359000
13.134990000	0.087332000
13.135025000	0.087361000
13.135030000	0.087322000
13.135033000	0.087321000
13.135049000	0.087280000
13.179868000	0.059939000
13.179908000	0.059974000
13.179914000	0.059884000
13.179918000	0.059885000
13.186892000	0.066811000
13.186930000	0.066846000
13.186946000	0.066737000
13.186952000	0.066736000
13.186957000	0.051942000
13.186962000	0.051942000
13.186967000	0.051836000
13.186972000	0.051835000
13.186977000	0.051791000
13.186982000	0.051793000
13.186987000	0.051699000
13.201976000	0.066682000
13.202015000	0.066694000
13.202029000	0.066705000
13.202034000	0.066658000
13.219881000	0.039984000
13.219918000	0.040015000
13.219923000	0.039990000
13.226820000	0.046884000
13.226860000	0.046836000
13.226868000	0.046838000
13.226873000	0.046762000
13.226879000	0.046759000
13.226884000	0.039967000
13.226999000	0.040075000
13.233999000	0.046880000
13.234030000	0.046906000
13.234035000	0.046855000
13.234040000	0.046856000
13.234043000	0.046805000
13.234046000	0.046802000
13.234049000	0.046761000
13.234052000	0.046761000
13.234055000	0.046715000
13.249852000	0.062509000
13.264987000	0.077594000
13.265022000	0.077626000
13.265026000	0.077581000
13.265029000	0.077581000
13.265039000	0.077541000
13.265043000	0.077543000
13.265047000	0.077497000
13.265050000	0.077497000
13.265054000	0.077451000
13.265057000	0.077451000
13.265060000	0.063057000
13.265063000	0.063054000
13.271899000	0.069742000
13.271931000	0.069769000
13.271936000	0.069711000
13.271941000	0.069713000
13.271944000	0.069673000
13.271947000	0.069673000
13.271950000	0.052042000
13.271953000	0.052040000
13.278924000	0.058974000
13.278950000	0.058899000
13.278955000	0.052109000
13.278959000	0.052054000
13.278968000	0.051949000
13.278972000	0.044951000
13.278975000	0.044949000
13.278980000	0.044909000
13.278983000	0.044909000
13.279807000	0.045638000
13.279835000	0.045660000
13.287957000	0.053747000
13.295014000	0.060801000
13.295047000	0.060783000
13.295055000	0.060784000
13.295059000	0.060742000
13.295063000	0.060743000
13.295066000	0.060695000
13.295070000	0.060696000
13.295073000	0.060646000
13.295077000	0.060647000
13.295080000	0.060602000
13.295083000	0.060602000
13.295086000	0.060554000
13.295891000	0.061356000
13.295912000	0.061327000
13.295919000	0.061331000
13.295923000	0.061284000
13.303954000	0.069312000
13.311929000	0.077236000
13.318967000	0.084271000
13.319007000	0.069128000
13.319015000	0.069129000
13.319019000	0.054007000
13.319022000	0.054005000
13.319026000	0.053828000
13.319030000	0.053786000
13.319034000	0.053684000
13.326930000	0.061488000
13.333897000	0.068363000
13.333930000	0.068309000
13.333935000	0.068192000
13.333938000	0.068142000
13.333942000	0.061974000
13.333951000	0.061879000
13.333955000	0.061793000
13.347929000	0.075678000
13.347980000	0.075664000
13.347988000	0.075596000
13.347993000	0.075526000
13.354858000	0.075912000
13.354893000	0.075768000
13.354898000	0.075767000
13.354901000	0.075708000
13.354906000	0.075709000
