30160				    33.365
30171				    33.365
30182				    33.365
30193				    33.365
30204				    33.365
30215				    6.575
30226				    6.507
30237				    8.288
30249				    9.403
30259				    6.86
30271				    6.01
30282				    4.363
30293				    4.458
30303				    3.984
30314				    3.831
30325				    5.466
30336				    2.277
30346				    0.937
30357				    1.071
30368				    0.637
30379				    4.492
30390				    6.886
30400				    8.424
30411				    4.982
30422				    4.982
30433				    11.531
30444				    0.905
30455				    2.359
30465				    0.874
30476				    3.6
30487				    2.709
30498				    2.637
30509				    0.979
30519				    0.979
30530				    14.588
30541				    3.843
30551				    2.261
30562				    1.676
30573				    4.974
30584				    7.134
30594				    4.738
30605				    6.347
30616				    6.04
30627				    5.446
30638				    6.926
30648				    11.315
30659				    7.213
30670				    5.994
30682				    5.058
30693				    3.865
30704				    6.852
30715				    2.131
30726				    2.131
30736				    1.635
30747				    3.366
30758				    4.537
30769				    1.671
30780				    4.279
30791				    6.494
30802				    3.421
30813				    9.646
30824				    3.371
30835				    1.775
30845				    2.425
